TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
941713b83acdb8437d2005063125bc7c,3262e2162717a476,root,mobilenet-6f78b4965f-2dnsq,mobilenet,1685350504526010549,1685350504779303639,253293
941713b83acdb8437d2005063125bc7c,0dcaa6771a973d66,3262e2162717a476,mobilenet-6f78b4965f-2dnsq,loadImage,1685350504526281508,1685350504779295046,253013
941713b83acdb8437d2005063125bc7c,f7d34c5d8c75bdd8,0dcaa6771a973d66,mobilenet-6f78b4965f-2dnsq,resizeImage,1685350504544572560,1685350504779286114,234713
941713b83acdb8437d2005063125bc7c,6cb5b08b843753a0,f7d34c5d8c75bdd8,mobilenet-6f78b4965f-2dnsq,resizeTargetSize,1685350504567907075,1685350504779273361,211366
941713b83acdb8437d2005063125bc7c,7d10c9224bf0daa1,6cb5b08b843753a0,mobilenet-6f78b4965f-2dnsq,convertImage,1685350504582832322,1685350504779263379,196431
941713b83acdb8437d2005063125bc7c,01af4f8a0fe1913d,7d10c9224bf0daa1,mobilenet-6f78b4965f-2dnsq,resizeXimg,1685350504587605050,1685350504779255540,191650
941713b83acdb8437d2005063125bc7c,183402922d959de0,01af4f8a0fe1913d,mobilenet-6f78b4965f-2dnsq,preprocessX,1685350504602478414,1685350504779246961,176768
941713b83acdb8437d2005063125bc7c,edf806c8f3488add,183402922d959de0,mobilenet-6f78b4965f-2dnsq,getSession,1685350504603071139,1685350504779237251,176166
941713b83acdb8437d2005063125bc7c,8d2edd33f8fabdd3,edf806c8f3488add,mobilenet-6f78b4965f-2dnsq,getModelmeta,1685350504688239056,1685350504779226226,90987
941713b83acdb8437d2005063125bc7c,9cbf7cb083688420,8d2edd33f8fabdd3,mobilenet-6f78b4965f-2dnsq,runSession,1685350504688281570,1685350504779214741,90933
941713b83acdb8437d2005063125bc7c,c19f91556ab2058b,9cbf7cb083688420,mobilenet-6f78b4965f-2dnsq,readLables,1685350504778781831,1685350504779183533,401
4d08e3bfca3902b6ef4043b136c0af45,a7ac6d51948a02fb,root,mobilenet-6f78b4965f-2dnsq,mobilenet,1685350508157701861,1685350508437278547,279576
4d08e3bfca3902b6ef4043b136c0af45,30f2865e876dcff7,a7ac6d51948a02fb,mobilenet-6f78b4965f-2dnsq,loadImage,1685350508157899084,1685350508437269311,279370
4d08e3bfca3902b6ef4043b136c0af45,60f2612b29586701,30f2865e876dcff7,mobilenet-6f78b4965f-2dnsq,resizeImage,1685350508172237153,1685350508437259918,265022
4d08e3bfca3902b6ef4043b136c0af45,b575aa00018b143c,60f2612b29586701,mobilenet-6f78b4965f-2dnsq,resizeTargetSize,1685350508193326068,1685350508437247094,243921
4d08e3bfca3902b6ef4043b136c0af45,abf0bbafe76b5385,b575aa00018b143c,mobilenet-6f78b4965f-2dnsq,convertImage,1685350508208787164,1685350508437218511,228431
4d08e3bfca3902b6ef4043b136c0af45,05838f3d693ae821,abf0bbafe76b5385,mobilenet-6f78b4965f-2dnsq,resizeXimg,1685350508213806121,1685350508437210606,223404
4d08e3bfca3902b6ef4043b136c0af45,82d8f0533b81b0bc,05838f3d693ae821,mobilenet-6f78b4965f-2dnsq,preprocessX,1685350508229859374,1685350508437202055,207342
4d08e3bfca3902b6ef4043b136c0af45,4a86365cd29161ff,82d8f0533b81b0bc,mobilenet-6f78b4965f-2dnsq,getSession,1685350508230421397,1685350508437193228,206771
4d08e3bfca3902b6ef4043b136c0af45,ecc92b3316e4f0a9,4a86365cd29161ff,mobilenet-6f78b4965f-2dnsq,getModelmeta,1685350508303365625,1685350508437180991,133815
4d08e3bfca3902b6ef4043b136c0af45,4900afad66516117,ecc92b3316e4f0a9,mobilenet-6f78b4965f-2dnsq,runSession,1685350508303410022,1685350508437169999,133759
4d08e3bfca3902b6ef4043b136c0af45,3aa926b94a626ee6,4900afad66516117,mobilenet-6f78b4965f-2dnsq,readLables,1685350508436733302,1685350508437140418,407
aac78e2d1101cabde6c1271ab78b301b,97c8748acd8415d1,root,mobilenet-6f78b4965f-2dnsq,mobilenet,1685350501712996767,1685350502013367803,300371
aac78e2d1101cabde6c1271ab78b301b,4b8261bcd5a40fda,97c8748acd8415d1,mobilenet-6f78b4965f-2dnsq,loadImage,1685350501713183830,1685350502013358276,300174
