TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
abb4d1df7f65e0c51dde99182e95ac2e,9afbff911557315d,root,mobilenet-6f78b4965f-2dnsq,mobilenet,1685350447653295818,1685350447873207556,219911
abb4d1df7f65e0c51dde99182e95ac2e,52b39a9f7c427d7c,9afbff911557315d,mobilenet-6f78b4965f-2dnsq,loadImage,1685350447653499939,1685350447873198942,219699
abb4d1df7f65e0c51dde99182e95ac2e,14753ebdc6122f10,52b39a9f7c427d7c,mobilenet-6f78b4965f-2dnsq,resizeImage,1685350447669818479,1685350447873190603,203372
abb4d1df7f65e0c51dde99182e95ac2e,01779664e5137854,14753ebdc6122f10,mobilenet-6f78b4965f-2dnsq,resizeTargetSize,1685350447694920271,1685350447873177791,178257
abb4d1df7f65e0c51dde99182e95ac2e,bb547e88c12df30a,01779664e5137854,mobilenet-6f78b4965f-2dnsq,convertImage,1685350447709972648,1685350447873168061,163195
abb4d1df7f65e0c51dde99182e95ac2e,0872284c6d6c6e04,bb547e88c12df30a,mobilenet-6f78b4965f-2dnsq,resizeXimg,1685350447714806434,1685350447873160073,158353
abb4d1df7f65e0c51dde99182e95ac2e,56c3807e26c567e7,0872284c6d6c6e04,mobilenet-6f78b4965f-2dnsq,preprocessX,1685350447732089398,1685350447873151490,141062
abb4d1df7f65e0c51dde99182e95ac2e,37e8933f5d46b5b6,56c3807e26c567e7,mobilenet-6f78b4965f-2dnsq,getSession,1685350447732719053,1685350447873142560,140423
abb4d1df7f65e0c51dde99182e95ac2e,48adc3d408dffdfe,37e8933f5d46b5b6,mobilenet-6f78b4965f-2dnsq,getModelmeta,1685350447792339642,1685350447873131636,80791
abb4d1df7f65e0c51dde99182e95ac2e,46f4a8d7e6b71e8f,48adc3d408dffdfe,mobilenet-6f78b4965f-2dnsq,runSession,1685350447792383465,1685350447873120540,80737
abb4d1df7f65e0c51dde99182e95ac2e,9b75c5abf901b46f,46f4a8d7e6b71e8f,mobilenet-6f78b4965f-2dnsq,readLables,1685350447872684192,1685350447873089014,404
7a26b68ff2eb939f1aa2f6739c377c7d,736d66171afedd5d,root,mobilenet-6f78b4965f-2dnsq,mobilenet,1685350440614243329,1685350440875381737,261138
7a26b68ff2eb939f1aa2f6739c377c7d,8d85c897caa2c093,736d66171afedd5d,mobilenet-6f78b4965f-2dnsq,loadImage,1685350440614444867,1685350440875373454,260928
7a26b68ff2eb939f1aa2f6739c377c7d,48f0de9476fe7fed,8d85c897caa2c093,mobilenet-6f78b4965f-2dnsq,resizeImage,1685350440635143039,1685350440875363963,240220
7a26b68ff2eb939f1aa2f6739c377c7d,cb3e684ff87ece14,48f0de9476fe7fed,mobilenet-6f78b4965f-2dnsq,resizeTargetSize,1685350440658742088,1685350440875350981,216608
7a26b68ff2eb939f1aa2f6739c377c7d,355e962ccf865f9a,cb3e684ff87ece14,mobilenet-6f78b4965f-2dnsq,convertImage,1685350440671681731,1685350440875340903,203659
7a26b68ff2eb939f1aa2f6739c377c7d,089bcb74b9d57346,355e962ccf865f9a,mobilenet-6f78b4965f-2dnsq,resizeXimg,1685350440675937424,1685350440875332761,199395
7a26b68ff2eb939f1aa2f6739c377c7d,835641a6be440ec8,089bcb74b9d57346,mobilenet-6f78b4965f-2dnsq,preprocessX,1685350440690251212,1685350440875324369,185073
7a26b68ff2eb939f1aa2f6739c377c7d,79ad6266b84e6e2b,835641a6be440ec8,mobilenet-6f78b4965f-2dnsq,getSession,1685350440690822697,1685350440875314927,184492
7a26b68ff2eb939f1aa2f6739c377c7d,d84eb2665178a4fb,79ad6266b84e6e2b,mobilenet-6f78b4965f-2dnsq,getModelmeta,1685350440782783736,1685350440875303252,92519
7a26b68ff2eb939f1aa2f6739c377c7d,43d1ba874e64ad71,d84eb2665178a4fb,mobilenet-6f78b4965f-2dnsq,runSession,1685350440782826530,1685350440875291035,92464
7a26b68ff2eb939f1aa2f6739c377c7d,2d4251349746b0d7,43d1ba874e64ad71,mobilenet-6f78b4965f-2dnsq,readLables,1685350440874845047,1685350440875238131,393
dde4b48aec4e9dc17cda13838b66dbef,683c1dc6f0c6d571,root,mobilenet-6f78b4965f-2dnsq,mobilenet,1685350441913523444,1685350442122051919,208528
dde4b48aec4e9dc17cda13838b66dbef,ac03b2e1010b5741,683c1dc6f0c6d571,mobilenet-6f78b4965f-2dnsq,loadImage,1685350441913702126,1685350442122043519,208341
dde4b48aec4e9dc17cda13838b66dbef,d20578e3bd4333c0,ac03b2e1010b5741,mobilenet-6f78b4965f-2dnsq,resizeImage,1685350441927677399,1685350442122034622,194357
dde4b48aec4e9dc17cda13838b66dbef,e8009a6fdd5977d1,d20578e3bd4333c0,mobilenet-6f78b4965f-2dnsq,resizeTargetSize,1685350441948451972,1685350442122022263,173570
dde4b48aec4e9dc17cda13838b66dbef,b046477a43d9053b,e8009a6fdd5977d1,mobilenet-6f78b4965f-2dnsq,convertImage,1685350441962800803,1685350442122012520,159211
dde4b48aec4e9dc17cda13838b66dbef,7ce7ba18e8c268dd,b046477a43d9053b,mobilenet-6f78b4965f-2dnsq,resizeXimg,1685350441967488150,1685350442122004392,154516
dde4b48aec4e9dc17cda13838b66dbef,ebcaff8728ef3f12,7ce7ba18e8c268dd,mobilenet-6f78b4965f-2dnsq,preprocessX,1685350441983140567,1685350442121995700,138855
