TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
79b47b6fc7a7818548f8254c1a86d883,e66b0f5c050af8a0,root,mobilenet-854b48c994-p9t46,mobilenet,1685225500409071596,1685225500753463943,344392
79b47b6fc7a7818548f8254c1a86d883,9ae86a3c7affb21e,e66b0f5c050af8a0,mobilenet-854b48c994-p9t46,loadImage,1685225500409283920,1685225500753454473,344170
79b47b6fc7a7818548f8254c1a86d883,080aa0029b41ed67,9ae86a3c7affb21e,mobilenet-854b48c994-p9t46,resizeImage,1685225500443155544,1685225500753444744,310289
79b47b6fc7a7818548f8254c1a86d883,a4e8820718e723db,080aa0029b41ed67,mobilenet-854b48c994-p9t46,resizeTargetSize,1685225500465753813,1685225500753431544,287677
79b47b6fc7a7818548f8254c1a86d883,3119007b31f0dd26,a4e8820718e723db,mobilenet-854b48c994-p9t46,convertImage,1685225500478282336,1685225500753420307,275137
79b47b6fc7a7818548f8254c1a86d883,cfff5464520ea378,3119007b31f0dd26,mobilenet-854b48c994-p9t46,resizeXimg,1685225500482566525,1685225500753412217,270845
79b47b6fc7a7818548f8254c1a86d883,1b6c166b437a68fa,cfff5464520ea378,mobilenet-854b48c994-p9t46,preprocessX,1685225500500425315,1685225500753403558,252978
79b47b6fc7a7818548f8254c1a86d883,65b3e3e8e1614923,1b6c166b437a68fa,mobilenet-854b48c994-p9t46,getSession,1685225500500989263,1685225500753393942,252404
79b47b6fc7a7818548f8254c1a86d883,19450d96570d6929,65b3e3e8e1614923,mobilenet-854b48c994-p9t46,getModelmeta,1685225500577019315,1685225500753381916,176362
79b47b6fc7a7818548f8254c1a86d883,acbbcd95578a49cf,19450d96570d6929,mobilenet-854b48c994-p9t46,runSession,1685225500577064881,1685225500753370595,176305
79b47b6fc7a7818548f8254c1a86d883,f0d0cb10e82f976f,acbbcd95578a49cf,mobilenet-854b48c994-p9t46,readLables,1685225500752901729,1685225500753334364,432
4b7386834bf899a9586300b47f146e73,11426aea64097b8e,root,mobilenet-854b48c994-p9t46,mobilenet,1685225500275303493,1685225500484282339,208978
4b7386834bf899a9586300b47f146e73,66debb44905d78a3,11426aea64097b8e,mobilenet-854b48c994-p9t46,loadImage,1685225500275487110,1685225500484272490,208785
4b7386834bf899a9586300b47f146e73,472af61374c9f92a,66debb44905d78a3,mobilenet-854b48c994-p9t46,resizeImage,1685225500294650898,1685225500484261969,189611
4b7386834bf899a9586300b47f146e73,0abf05ab547d33cd,472af61374c9f92a,mobilenet-854b48c994-p9t46,resizeTargetSize,1685225500318053797,1685225500484248983,166195
4b7386834bf899a9586300b47f146e73,238c70ae752b386f,0abf05ab547d33cd,mobilenet-854b48c994-p9t46,convertImage,1685225500331063633,1685225500484238268,153174
4b7386834bf899a9586300b47f146e73,901bb38dd07fda53,238c70ae752b386f,mobilenet-854b48c994-p9t46,resizeXimg,1685225500335471067,1685225500484228605,148757
4b7386834bf899a9586300b47f146e73,ae25cb27a40f4f06,901bb38dd07fda53,mobilenet-854b48c994-p9t46,preprocessX,1685225500349412710,1685225500484219689,134806
4b7386834bf899a9586300b47f146e73,ee1c6010485481dc,ae25cb27a40f4f06,mobilenet-854b48c994-p9t46,getSession,1685225500349998922,1685225500484210482,134211
4b7386834bf899a9586300b47f146e73,db283cf34f8cf118,ee1c6010485481dc,mobilenet-854b48c994-p9t46,getModelmeta,1685225500411783861,1685225500484198745,72414
4b7386834bf899a9586300b47f146e73,efe87e34912e5096,db283cf34f8cf118,mobilenet-854b48c994-p9t46,runSession,1685225500411827257,1685225500484186649,72359
4b7386834bf899a9586300b47f146e73,a2210da704c440a8,efe87e34912e5096,mobilenet-854b48c994-p9t46,readLables,1685225500483727143,1685225500484153017,425
7731c769f830c4f2f558e2b50bbde835,8e9e31a5905cbd85,root,mobilenet-854b48c994-p9t46,mobilenet,1685225500323379412,1685225500776653479,453274
7731c769f830c4f2f558e2b50bbde835,9f926a80f99e68e2,8e9e31a5905cbd85,mobilenet-854b48c994-p9t46,loadImage,1685225500323580703,1685225500776643939,453063
7731c769f830c4f2f558e2b50bbde835,84745ebca16c7b44,9f926a80f99e68e2,mobilenet-854b48c994-p9t46,resizeImage,1685225500344732986,1685225500776633056,431900
7731c769f830c4f2f558e2b50bbde835,bd560bef8f583be2,84745ebca16c7b44,mobilenet-854b48c994-p9t46,resizeTargetSize,1685225500391968511,1685225500776619001,384650
7731c769f830c4f2f558e2b50bbde835,3595a4435e74773b,bd560bef8f583be2,mobilenet-854b48c994-p9t46,convertImage,1685225500426224364,1685225500776608858,350384
7731c769f830c4f2f558e2b50bbde835,692cc34afb8f5834,3595a4435e74773b,mobilenet-854b48c994-p9t46,resizeXimg,1685225500435965833,1685225500776600440,340634
7731c769f830c4f2f558e2b50bbde835,8301753118169471,692cc34afb8f5834,mobilenet-854b48c994-p9t46,preprocessX,1685225500468209374,1685225500776592150,308382
7731c769f830c4f2f558e2b50bbde835,3d4f9d99aa5381a0,8301753118169471,mobilenet-854b48c994-p9t46,getSession,1685225500468794261,1685225500776583510,307789
7731c769f830c4f2f558e2b50bbde835,a33d3a8e1fbd5434,3d4f9d99aa5381a0,mobilenet-854b48c994-p9t46,getModelmeta,1685225500607947346,1685225500776572086,168624
7731c769f830c4f2f558e2b50bbde835,1ab4f17fb0931d27,a33d3a8e1fbd5434,mobilenet-854b48c994-p9t46,runSession,1685225500607992181,1685225500776559741,168567
7731c769f830c4f2f558e2b50bbde835,fd97aaf479c8f8ff,1ab4f17fb0931d27,mobilenet-854b48c994-p9t46,readLables,1685225500776100210,1685225500776523714,423
47198e0f8981ad6b0d4c84610129320a,5ad993dd4fa7f8ab,root,mobilenet-854b48c994-p9t46,mobilenet,1685225502995505505,1685225503268205506,272700
47198e0f8981ad6b0d4c84610129320a,2d09f2630309f0a4,5ad993dd4fa7f8ab,mobilenet-854b48c994-p9t46,loadImage,1685225502995704720,1685225503268195803,272491
47198e0f8981ad6b0d4c84610129320a,8070b509446634e1,2d09f2630309f0a4,mobilenet-854b48c994-p9t46,resizeImage,1685225503024049400,1685225503268186539,244137
47198e0f8981ad6b0d4c84610129320a,1a4589fc41c8a8cf,8070b509446634e1,mobilenet-854b48c994-p9t46,resizeTargetSize,1685225503048594492,1685225503268174041,219579
47198e0f8981ad6b0d4c84610129320a,331eac06b31536df,1a4589fc41c8a8cf,mobilenet-854b48c994-p9t46,convertImage,1685225503062724918,1685225503268163376,205438
47198e0f8981ad6b0d4c84610129320a,04966a79f1c14ea4,331eac06b31536df,mobilenet-854b48c994-p9t46,resizeXimg,1685225503067680958,1685225503268153825,200472
47198e0f8981ad6b0d4c84610129320a,073b847a9c617430,04966a79f1c14ea4,mobilenet-854b48c994-p9t46,preprocessX,1685225503081598660,1685225503268145056,186546
47198e0f8981ad6b0d4c84610129320a,729131befcfbeb87,073b847a9c617430,mobilenet-854b48c994-p9t46,getSession,1685225503082204930,1685225503268135010,185930
47198e0f8981ad6b0d4c84610129320a,250eb5919e6e7917,729131befcfbeb87,mobilenet-854b48c994-p9t46,getModelmeta,1685225503176323245,1685225503268123265,91800
47198e0f8981ad6b0d4c84610129320a,2a20571fb791495d,250eb5919e6e7917,mobilenet-854b48c994-p9t46,runSession,1685225503176370319,1685225503268111091,91740
47198e0f8981ad6b0d4c84610129320a,aea867379ce3a504,2a20571fb791495d,mobilenet-854b48c994-p9t46,readLables,1685225503267660028,1685225503268077881,417
6437c90f4a83734d966ea16014238cd7,08dc83e27c95620d,root,mobilenet-854b48c994-p9t46,mobilenet,1685225495388327060,1685225495641407240,253080
6437c90f4a83734d966ea16014238cd7,60e71476b4698d58,08dc83e27c95620d,mobilenet-854b48c994-p9t46,loadImage,1685225495388524529,1685225495641397754,252873
6437c90f4a83734d966ea16014238cd7,531cfca7bc71f124,60e71476b4698d58,mobilenet-854b48c994-p9t46,resizeImage,1685225495408880132,1685225495641387871,232507
6437c90f4a83734d966ea16014238cd7,2dd15438170541f9,531cfca7bc71f124,mobilenet-854b48c994-p9t46,resizeTargetSize,1685225495439172764,1685225495641374511,202201
6437c90f4a83734d966ea16014238cd7,0d1c46e029d06ad0,2dd15438170541f9,mobilenet-854b48c994-p9t46,convertImage,1685225495463051503,1685225495641362592,178311
6437c90f4a83734d966ea16014238cd7,fb4de40b23adedff,0d1c46e029d06ad0,mobilenet-854b48c994-p9t46,resizeXimg,1685225495468785225,1685225495641354112,172568
6437c90f4a83734d966ea16014238cd7,9aecf374573ba42d,fb4de40b23adedff,mobilenet-854b48c994-p9t46,preprocessX,1685225495488417458,1685225495641344556,152927
6437c90f4a83734d966ea16014238cd7,78ed46c4586944d5,9aecf374573ba42d,mobilenet-854b48c994-p9t46,getSession,1685225495488981281,1685225495641335265,152353
6437c90f4a83734d966ea16014238cd7,22c84c3e9eaa6d86,78ed46c4586944d5,mobilenet-854b48c994-p9t46,getModelmeta,1685225495551859916,1685225495641322726,89462
6437c90f4a83734d966ea16014238cd7,f09136b0e265f71d,22c84c3e9eaa6d86,mobilenet-854b48c994-p9t46,runSession,1685225495551904450,1685225495641310041,89405
6437c90f4a83734d966ea16014238cd7,28540e86afadea18,f09136b0e265f71d,mobilenet-854b48c994-p9t46,readLables,1685225495640828053,1685225495641262481,434
a44b14a6d9ba0644491f708debb78940,794fe95320561f30,root,mobilenet-854b48c994-p9t46,mobilenet,1685225511930808050,1685225512195742456,264934
a44b14a6d9ba0644491f708debb78940,60ef7ac458793f69,794fe95320561f30,mobilenet-854b48c994-p9t46,loadImage,1685225511930990467,1685225512195733403,264742
a44b14a6d9ba0644491f708debb78940,eb886e50a536aafa,60ef7ac458793f69,mobilenet-854b48c994-p9t46,resizeImage,1685225511952920859,1685225512195723583,242802
a44b14a6d9ba0644491f708debb78940,669b8c03cc4de62b,eb886e50a536aafa,mobilenet-854b48c994-p9t46,resizeTargetSize,1685225511977920407,1685225512195710732,217790
a44b14a6d9ba0644491f708debb78940,ee435119c0a4da31,669b8c03cc4de62b,mobilenet-854b48c994-p9t46,convertImage,1685225511991716766,1685225512195700501,203983
a44b14a6d9ba0644491f708debb78940,0c9ae6939e46ba66,ee435119c0a4da31,mobilenet-854b48c994-p9t46,resizeXimg,1685225511996505212,1685225512195692335,199187
a44b14a6d9ba0644491f708debb78940,2afa461224ee71d0,0c9ae6939e46ba66,mobilenet-854b48c994-p9t46,preprocessX,1685225512011754330,1685225512195684658,183930
a44b14a6d9ba0644491f708debb78940,0e99c8d57dfbe2f6,2afa461224ee71d0,mobilenet-854b48c994-p9t46,getSession,1685225512012230890,1685225512195675531,183444
