TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
50e12cf7a9097ce1893489928b23bf3e,288f67d1776d3421,root,mobilenet-85958988c8-fxm2w,mobilenet,1685621043194779688,1685621043440026135,245246
50e12cf7a9097ce1893489928b23bf3e,1e3429d20751c7dc,288f67d1776d3421,mobilenet-85958988c8-fxm2w,loadImage,1685621043194959759,1685621043440017269,245057
50e12cf7a9097ce1893489928b23bf3e,facd3b78ba160baf,1e3429d20751c7dc,mobilenet-85958988c8-fxm2w,resizeImage,1685621043210503022,1685621043440007933,229504
50e12cf7a9097ce1893489928b23bf3e,1c1ebf275a60af23,facd3b78ba160baf,mobilenet-85958988c8-fxm2w,resizeTargetSize,1685621043230639991,1685621043439996071,209356
50e12cf7a9097ce1893489928b23bf3e,43a9570d44cd421b,1c1ebf275a60af23,mobilenet-85958988c8-fxm2w,convertImage,1685621043245796397,1685621043439985833,194189
50e12cf7a9097ce1893489928b23bf3e,7ddc333c91cf653d,43a9570d44cd421b,mobilenet-85958988c8-fxm2w,resizeXimg,1685621043250746006,1685621043439977358,189231
50e12cf7a9097ce1893489928b23bf3e,d6e0eeb168cae834,7ddc333c91cf653d,mobilenet-85958988c8-fxm2w,preprocessX,1685621043265618490,1685621043439968670,174350
50e12cf7a9097ce1893489928b23bf3e,8d260df69892439a,d6e0eeb168cae834,mobilenet-85958988c8-fxm2w,getSession,1685621043266173755,1685621043439959796,173786
50e12cf7a9097ce1893489928b23bf3e,a1e9cf2c08c811ee,8d260df69892439a,mobilenet-85958988c8-fxm2w,getModelmeta,1685621043340326118,1685621043439948430,99622
50e12cf7a9097ce1893489928b23bf3e,2e03afe343be6c31,a1e9cf2c08c811ee,mobilenet-85958988c8-fxm2w,runSession,1685621043340369354,1685621043439937657,99568
50e12cf7a9097ce1893489928b23bf3e,c008fb4ded897705,2e03afe343be6c31,mobilenet-85958988c8-fxm2w,readLables,1685621043439502470,1685621043439905970,403
2ef193d4ea385f87996fc0586b8f0d22,7f3ff3cd94d04f52,root,mobilenet-85958988c8-fxm2w,mobilenet,1685621048577655325,1685621048831877883,254222
2ef193d4ea385f87996fc0586b8f0d22,d4633eb0f3162074,7f3ff3cd94d04f52,mobilenet-85958988c8-fxm2w,loadImage,1685621048577864107,1685621048831868480,254004
2ef193d4ea385f87996fc0586b8f0d22,1dc76d30dbddeb91,d4633eb0f3162074,mobilenet-85958988c8-fxm2w,resizeImage,1685621048596772955,1685621048831859574,235086
2ef193d4ea385f87996fc0586b8f0d22,1a31e69367ce76f7,1dc76d30dbddeb91,mobilenet-85958988c8-fxm2w,resizeTargetSize,1685621048620481836,1685621048831847225,211365
2ef193d4ea385f87996fc0586b8f0d22,f2f8c7fe6f218549,1a31e69367ce76f7,mobilenet-85958988c8-fxm2w,convertImage,1685621048633947336,1685621048831836293,197888
2ef193d4ea385f87996fc0586b8f0d22,9c905c48b2bff1b7,f2f8c7fe6f218549,mobilenet-85958988c8-fxm2w,resizeXimg,1685621048638441360,1685621048831827887,193386
2ef193d4ea385f87996fc0586b8f0d22,062a3242738f37a1,9c905c48b2bff1b7,mobilenet-85958988c8-fxm2w,preprocessX,1685621048652359742,1685621048831819193,179459
