TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3c081687486aea00b1890fb8e3db3280,4e8c1d52d2ce384c,root,mobilenet-85958988c8-fxm2w,mobilenet,1685621410071670939,1685621410362345877,290674
3c081687486aea00b1890fb8e3db3280,c1a2a248e82c5dd0,4e8c1d52d2ce384c,mobilenet-85958988c8-fxm2w,loadImage,1685621410071877338,1685621410362336951,290459
3c081687486aea00b1890fb8e3db3280,121416a3972aad51,c1a2a248e82c5dd0,mobilenet-85958988c8-fxm2w,resizeImage,1685621410093581429,1685621410362327288,268745
3c081687486aea00b1890fb8e3db3280,37825a8aae495f4c,121416a3972aad51,mobilenet-85958988c8-fxm2w,resizeTargetSize,1685621410118681169,1685621410362314424,243633
3c081687486aea00b1890fb8e3db3280,7859d07fc63fc852,37825a8aae495f4c,mobilenet-85958988c8-fxm2w,convertImage,1685621410131245610,1685621410362304000,231058
3c081687486aea00b1890fb8e3db3280,0a11bbed22fa437f,7859d07fc63fc852,mobilenet-85958988c8-fxm2w,resizeXimg,1685621410135446798,1685621410362295845,226849
3c081687486aea00b1890fb8e3db3280,a4e6012371507bda,0a11bbed22fa437f,mobilenet-85958988c8-fxm2w,preprocessX,1685621410150743446,1685621410362286866,211543
3c081687486aea00b1890fb8e3db3280,8bb170b12dfe2ef3,a4e6012371507bda,mobilenet-85958988c8-fxm2w,getSession,1685621410151259202,1685621410362277741,211018
3c081687486aea00b1890fb8e3db3280,03d1d467d2e43f22,8bb170b12dfe2ef3,mobilenet-85958988c8-fxm2w,getModelmeta,1685621410251601288,1685621410362266100,110664
3c081687486aea00b1890fb8e3db3280,0d7c3f8b9b8b7c65,03d1d467d2e43f22,mobilenet-85958988c8-fxm2w,runSession,1685621410251644735,1685621410362254832,110610
3c081687486aea00b1890fb8e3db3280,93945ca8e2be7759,0d7c3f8b9b8b7c65,mobilenet-85958988c8-fxm2w,readLables,1685621410361812403,1685621410362223058,410
6573f0c29fd1a3d9da7c3f5f414b20a7,e15e29a037604370,root,mobilenet-85958988c8-fxm2w,mobilenet,1685621402696258628,1685621402968130174,271871
6573f0c29fd1a3d9da7c3f5f414b20a7,1989b912a7a32d0d,e15e29a037604370,mobilenet-85958988c8-fxm2w,loadImage,1685621402696451833,1685621402968121015,271669
6573f0c29fd1a3d9da7c3f5f414b20a7,5684bfb7f580fe8f,1989b912a7a32d0d,mobilenet-85958988c8-fxm2w,resizeImage,1685621402717000362,1685621402968111739,251111
6573f0c29fd1a3d9da7c3f5f414b20a7,92150d6adcacbf9c,5684bfb7f580fe8f,mobilenet-85958988c8-fxm2w,resizeTargetSize,1685621402743849129,1685621402968099150,224250
6573f0c29fd1a3d9da7c3f5f414b20a7,e7e3bbca93c0813a,92150d6adcacbf9c,mobilenet-85958988c8-fxm2w,convertImage,1685621402764127242,1685621402968088689,203961
6573f0c29fd1a3d9da7c3f5f414b20a7,2ed4955a1cb1dfbf,e7e3bbca93c0813a,mobilenet-85958988c8-fxm2w,resizeXimg,1685621402769245169,1685621402968080614,198835
6573f0c29fd1a3d9da7c3f5f414b20a7,5e98912bf156a790,2ed4955a1cb1dfbf,mobilenet-85958988c8-fxm2w,preprocessX,1685621402786468869,1685621402968072174,181603
6573f0c29fd1a3d9da7c3f5f414b20a7,b4cb591b52994773,5e98912bf156a790,mobilenet-85958988c8-fxm2w,getSession,1685621402787077719,1685621402968062853,180985
6573f0c29fd1a3d9da7c3f5f414b20a7,16d8271f842dae9c,b4cb591b52994773,mobilenet-85958988c8-fxm2w,getModelmeta,1685621402874606043,1685621402968051213,93445
6573f0c29fd1a3d9da7c3f5f414b20a7,5b3107a500e946c5,16d8271f842dae9c,mobilenet-85958988c8-fxm2w,runSession,1685621402874649119,1685621402968039758,93390
6573f0c29fd1a3d9da7c3f5f414b20a7,56bc811ebd0f5ca5,5b3107a500e946c5,mobilenet-85958988c8-fxm2w,readLables,1685621402967591939,1685621402968007006,415
d54cfd474d7efb5d5dec40dfd1fa0a6e,69806e308bc36583,root,mobilenet-85958988c8-fxm2w,mobilenet,1685621400893349274,1685621401237240846,343891
d54cfd474d7efb5d5dec40dfd1fa0a6e,35f84000df0de653,69806e308bc36583,mobilenet-85958988c8-fxm2w,loadImage,1685621400893574957,1685621401237232235,343657
d54cfd474d7efb5d5dec40dfd1fa0a6e,02d9861c4625e56c,35f84000df0de653,mobilenet-85958988c8-fxm2w,resizeImage,1685621400921207695,1685621401237223020,316015
d54cfd474d7efb5d5dec40dfd1fa0a6e,c29e963e276e3942,02d9861c4625e56c,mobilenet-85958988c8-fxm2w,resizeTargetSize,1685621400947466741,1685621401237210511,289743
d54cfd474d7efb5d5dec40dfd1fa0a6e,55a5a9564a2bc0a0,c29e963e276e3942,mobilenet-85958988c8-fxm2w,convertImage,1685621400964075940,1685621401237200353,273124
