TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
97d6bf5d4b65c81cc080b7095f0e1b8f,813bacfa4f5be6bf,root,mobilenet-6f78b4965f-2dnsq,mobilenet,1685350869487051365,1685350869773229378,286178
97d6bf5d4b65c81cc080b7095f0e1b8f,aebe0be764f86f3a,813bacfa4f5be6bf,mobilenet-6f78b4965f-2dnsq,loadImage,1685350869487239267,1685350869773221087,285981
97d6bf5d4b65c81cc080b7095f0e1b8f,22559d53df699243,aebe0be764f86f3a,mobilenet-6f78b4965f-2dnsq,resizeImage,1685350869578720115,1685350869773211940,194491
97d6bf5d4b65c81cc080b7095f0e1b8f,0146d83cfef5fdce,22559d53df699243,mobilenet-6f78b4965f-2dnsq,resizeTargetSize,1685350869602140656,1685350869773199715,171059
97d6bf5d4b65c81cc080b7095f0e1b8f,8937593be2ad31f8,0146d83cfef5fdce,mobilenet-6f78b4965f-2dnsq,convertImage,1685350869614484646,1685350869773189739,158705
97d6bf5d4b65c81cc080b7095f0e1b8f,46e213d984601fca,8937593be2ad31f8,mobilenet-6f78b4965f-2dnsq,resizeXimg,1685350869618606103,1685350869773182088,154575
97d6bf5d4b65c81cc080b7095f0e1b8f,f89b0f59721b612c,46e213d984601fca,mobilenet-6f78b4965f-2dnsq,preprocessX,1685350869632588009,1685350869773173877,140585
97d6bf5d4b65c81cc080b7095f0e1b8f,2fd2dc93dc353c08,f89b0f59721b612c,mobilenet-6f78b4965f-2dnsq,getSession,1685350869633117957,1685350869773165145,140047
97d6bf5d4b65c81cc080b7095f0e1b8f,91927462f35d9ddf,2fd2dc93dc353c08,mobilenet-6f78b4965f-2dnsq,getModelmeta,1685350869689760969,1685350869773153518,83392
97d6bf5d4b65c81cc080b7095f0e1b8f,33ed7249153fb100,91927462f35d9ddf,mobilenet-6f78b4965f-2dnsq,runSession,1685350869689811904,1685350869773142272,83330
97d6bf5d4b65c81cc080b7095f0e1b8f,415e872c9dafb131,33ed7249153fb100,mobilenet-6f78b4965f-2dnsq,readLables,1685350869772716620,1685350869773111176,394
6c6bf9eb3557458763b4ea1a9821ff7b,4d1f3395e233879f,root,mobilenet-6f78b4965f-2dnsq,mobilenet,1685350861866167148,1685350862216615892,350448
6c6bf9eb3557458763b4ea1a9821ff7b,68719dc997b4ebe8,4d1f3395e233879f,mobilenet-6f78b4965f-2dnsq,loadImage,1685350861866371277,1685350862216607164,350235
6c6bf9eb3557458763b4ea1a9821ff7b,51b9f9c54fc40fe5,68719dc997b4ebe8,mobilenet-6f78b4965f-2dnsq,resizeImage,1685350861886828677,1685350862216597442,329768
6c6bf9eb3557458763b4ea1a9821ff7b,f1bdc1e873f2ff0e,51b9f9c54fc40fe5,mobilenet-6f78b4965f-2dnsq,resizeTargetSize,1685350861918822946,1685350862216584841,297761
6c6bf9eb3557458763b4ea1a9821ff7b,ff1534c9ea70a01d,f1bdc1e873f2ff0e,mobilenet-6f78b4965f-2dnsq,convertImage,1685350861953178064,1685350862216574540,263396
6c6bf9eb3557458763b4ea1a9821ff7b,1b31be7d98b6e7f1,ff1534c9ea70a01d,mobilenet-6f78b4965f-2dnsq,resizeXimg,1685350861967142935,1685350862216566068,249423
6c6bf9eb3557458763b4ea1a9821ff7b,453a477a2b98f7e6,1b31be7d98b6e7f1,mobilenet-6f78b4965f-2dnsq,preprocessX,1685350861990818306,1685350862216556793,225738
6c6bf9eb3557458763b4ea1a9821ff7b,87096c775321d1d6,453a477a2b98f7e6,mobilenet-6f78b4965f-2dnsq,getSession,1685350861991353881,1685350862216548241,225194
6c6bf9eb3557458763b4ea1a9821ff7b,53dcc625f2465df7,87096c775321d1d6,mobilenet-6f78b4965f-2dnsq,getModelmeta,1685350862122870579,1685350862216536683,93666
6c6bf9eb3557458763b4ea1a9821ff7b,5db5f4ae02cc19f6,53dcc625f2465df7,mobilenet-6f78b4965f-2dnsq,runSession,1685350862122912143,1685350862216525155,93613
6c6bf9eb3557458763b4ea1a9821ff7b,cecdf937aa09b2d1,5db5f4ae02cc19f6,mobilenet-6f78b4965f-2dnsq,readLables,1685350862216097107,1685350862216495184,398
90dbe29a455b801ff8ffda4d273797fa,fa1c479e04d2aeec,root,mobilenet-6f78b4965f-2dnsq,mobilenet,1685350868317450927,1685350868630663826,313212
90dbe29a455b801ff8ffda4d273797fa,e6208a2799e7c38d,fa1c479e04d2aeec,mobilenet-6f78b4965f-2dnsq,loadImage,1685350868317670125,1685350868630655726,312985
90dbe29a455b801ff8ffda4d273797fa,f1c3c9c0f87fa14c,e6208a2799e7c38d,mobilenet-6f78b4965f-2dnsq,resizeImage,1685350868332763824,1685350868630646532,297882
90dbe29a455b801ff8ffda4d273797fa,080bf01bc3655a73,f1c3c9c0f87fa14c,mobilenet-6f78b4965f-2dnsq,resizeTargetSize,1685350868358364392,1685350868630633755,272269
90dbe29a455b801ff8ffda4d273797fa,e7fab22f5b8420d5,080bf01bc3655a73,mobilenet-6f78b4965f-2dnsq,convertImage,1685350868377106517,1685350868630623389,253516
90dbe29a455b801ff8ffda4d273797fa,71a75904e58d6672,e7fab22f5b8420d5,mobilenet-6f78b4965f-2dnsq,resizeXimg,1685350868383255985,1685350868630615756,247359
90dbe29a455b801ff8ffda4d273797fa,ebdbc475ade8f915,71a75904e58d6672,mobilenet-6f78b4965f-2dnsq,preprocessX,1685350868403226719,1685350868630607996,227381
90dbe29a455b801ff8ffda4d273797fa,0ca49c7e9c0742dd,ebdbc475ade8f915,mobilenet-6f78b4965f-2dnsq,getSession,1685350868403792661,1685350868630599310,226806
90dbe29a455b801ff8ffda4d273797fa,c95a207bd208e211,0ca49c7e9c0742dd,mobilenet-6f78b4965f-2dnsq,getModelmeta,1685350868491709935,1685350868630588113,138878
90dbe29a455b801ff8ffda4d273797fa,257be7392f1608bb,c95a207bd208e211,mobilenet-6f78b4965f-2dnsq,runSession,1685350868491752562,1685350868630576205,138823
90dbe29a455b801ff8ffda4d273797fa,76983b455100a9eb,257be7392f1608bb,mobilenet-6f78b4965f-2dnsq,readLables,1685350868630147843,1685350868630545728,397
511796e5b4729ae0d3606412bd47a7f4,c01b5b5c6b3ea58b,root,mobilenet-6f78b4965f-2dnsq,mobilenet,1685350868799419133,1685350869000792942,201373
511796e5b4729ae0d3606412bd47a7f4,4341e348ccb4b55e,c01b5b5c6b3ea58b,mobilenet-6f78b4965f-2dnsq,loadImage,1685350868799610844,1685350869000783409,201172
511796e5b4729ae0d3606412bd47a7f4,ef1960c78a1a9d88,4341e348ccb4b55e,mobilenet-6f78b4965f-2dnsq,resizeImage,1685350868817342345,1685350869000774307,183431
511796e5b4729ae0d3606412bd47a7f4,7d42b48b1feda7de,ef1960c78a1a9d88,mobilenet-6f78b4965f-2dnsq,resizeTargetSize,1685350868837489374,1685350869000761889,163272
511796e5b4729ae0d3606412bd47a7f4,17c1e2ba57e318f5,7d42b48b1feda7de,mobilenet-6f78b4965f-2dnsq,convertImage,1685350868848595740,1685350869000751463,152155
511796e5b4729ae0d3606412bd47a7f4,11b1539b2c4cb2c2,17c1e2ba57e318f5,mobilenet-6f78b4965f-2dnsq,resizeXimg,1685350868852418542,1685350869000743393,148324
511796e5b4729ae0d3606412bd47a7f4,170ef63856162d43,11b1539b2c4cb2c2,mobilenet-6f78b4965f-2dnsq,preprocessX,1685350868864744691,1685350869000734088,135989
511796e5b4729ae0d3606412bd47a7f4,ba14e6094bf62fcd,170ef63856162d43,mobilenet-6f78b4965f-2dnsq,getSession,1685350868865268665,1685350869000724817,135456
511796e5b4729ae0d3606412bd47a7f4,56790ad49dd5b777,ba14e6094bf62fcd,mobilenet-6f78b4965f-2dnsq,getModelmeta,1685350868926194571,1685350869000712345,74517
511796e5b4729ae0d3606412bd47a7f4,93efc5ae41f234f0,56790ad49dd5b777,mobilenet-6f78b4965f-2dnsq,runSession,1685350868926238154,1685350869000701300,74463
511796e5b4729ae0d3606412bd47a7f4,6aa94e0500faa8ad,93efc5ae41f234f0,mobilenet-6f78b4965f-2dnsq,readLables,1685350869000279781,1685350869000672825,393
20eef8fe9d07245b58989856ae10b741,aa695166a1117a53,root,mobilenet-6f78b4965f-2dnsq,mobilenet,1685350863888018638,1685350864151430888,263412
20eef8fe9d07245b58989856ae10b741,aa6f43c503812802,aa695166a1117a53,mobilenet-6f78b4965f-2dnsq,loadImage,1685350863888216170,1685350864151422246,263206
20eef8fe9d07245b58989856ae10b741,7bf019187e60fb27,aa6f43c503812802,mobilenet-6f78b4965f-2dnsq,resizeImage,1685350863911992541,1685350864151413391,239420
20eef8fe9d07245b58989856ae10b741,a2ba2b9137cd0267,7bf019187e60fb27,mobilenet-6f78b4965f-2dnsq,resizeTargetSize,1685350863934808547,1685350864151401121,216592
20eef8fe9d07245b58989856ae10b741,d38edefb81bc6d1f,a2ba2b9137cd0267,mobilenet-6f78b4965f-2dnsq,convertImage,1685350863951393169,1685350864151391198,199998
20eef8fe9d07245b58989856ae10b741,ef4cc8e2526b6788,d38edefb81bc6d1f,mobilenet-6f78b4965f-2dnsq,resizeXimg,1685350863956188235,1685350864151383591,195195
20eef8fe9d07245b58989856ae10b741,65e4b1363a63e9dd,ef4cc8e2526b6788,mobilenet-6f78b4965f-2dnsq,preprocessX,1685350863971901550,1685350864151375136,179473
20eef8fe9d07245b58989856ae10b741,560de9c42eb8bb3c,65e4b1363a63e9dd,mobilenet-6f78b4965f-2dnsq,getSession,1685350863972437361,1685350864151365648,178928
20eef8fe9d07245b58989856ae10b741,89c23342c8787136,560de9c42eb8bb3c,mobilenet-6f78b4965f-2dnsq,getModelmeta,1685350864058989445,1685350864151354300,92364
20eef8fe9d07245b58989856ae10b741,36fd96ce289d88ae,89c23342c8787136,mobilenet-6f78b4965f-2dnsq,runSession,1685350864059033519,1685350864151342762,92309
20eef8fe9d07245b58989856ae10b741,e76015d54b140ea3,36fd96ce289d88ae,mobilenet-6f78b4965f-2dnsq,readLables,1685350864150913824,1685350864151313391,399
87b39f934dbbab1c61476ccdc73c5f82,7c7eff475402d023,root,mobilenet-6f78b4965f-2dnsq,mobilenet,1685350879207057126,1685350879427161500,220104
87b39f934dbbab1c61476ccdc73c5f82,c583df16d31f1a72,7c7eff475402d023,mobilenet-6f78b4965f-2dnsq,loadImage,1685350879207237206,1685350879427152676,219915
87b39f934dbbab1c61476ccdc73c5f82,4cf8c974af4a944a,c583df16d31f1a72,mobilenet-6f78b4965f-2dnsq,resizeImage,1685350879245487428,1685350879427143498,181656
87b39f934dbbab1c61476ccdc73c5f82,f029e4b2a9109326,4cf8c974af4a944a,mobilenet-6f78b4965f-2dnsq,resizeTargetSize,1685350879268562890,1685350879427131409,158568
87b39f934dbbab1c61476ccdc73c5f82,32c63a5aafcaa1e2,f029e4b2a9109326,mobilenet-6f78b4965f-2dnsq,convertImage,1685350879281693233,1685350879427121310,145428
87b39f934dbbab1c61476ccdc73c5f82,f8088289a42d0750,32c63a5aafcaa1e2,mobilenet-6f78b4965f-2dnsq,resizeXimg,1685350879286295508,1685350879427113190,140817
87b39f934dbbab1c61476ccdc73c5f82,de4f5773ee8ee820,f8088289a42d0750,mobilenet-6f78b4965f-2dnsq,preprocessX,1685350879300361629,1685350879427104328,126742
87b39f934dbbab1c61476ccdc73c5f82,d392ffe439d01a7f,de4f5773ee8ee820,mobilenet-6f78b4965f-2dnsq,getSession,1685350879300834613,1685350879427095236,126260
87b39f934dbbab1c61476ccdc73c5f82,f88985f65f0b81d0,d392ffe439d01a7f,mobilenet-6f78b4965f-2dnsq,getModelmeta,1685350879360064326,1685350879427083787,67019
87b39f934dbbab1c61476ccdc73c5f82,14f493f3271e94ac,f88985f65f0b81d0,mobilenet-6f78b4965f-2dnsq,runSession,1685350879360107780,1685350879427072715,66964
