TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4a9732dce7f024a3d9c8fcf32751e1b2,c7b508158de7af79,root,mobilenet-6f78b4965f-2dnsq,mobilenet,1685351221437384012,1685351221684318455,246934
4a9732dce7f024a3d9c8fcf32751e1b2,81d847b859e18a7a,c7b508158de7af79,mobilenet-6f78b4965f-2dnsq,loadImage,1685351221437569863,1685351221684309672,246739
4a9732dce7f024a3d9c8fcf32751e1b2,46cec1af23da273b,81d847b859e18a7a,mobilenet-6f78b4965f-2dnsq,resizeImage,1685351221454552536,1685351221684301110,229748
4a9732dce7f024a3d9c8fcf32751e1b2,129ac0331ce3126c,46cec1af23da273b,mobilenet-6f78b4965f-2dnsq,resizeTargetSize,1685351221474942550,1685351221684287843,209345
4a9732dce7f024a3d9c8fcf32751e1b2,e844b5fe9064de44,129ac0331ce3126c,mobilenet-6f78b4965f-2dnsq,convertImage,1685351221486467609,1685351221684277630,197810
4a9732dce7f024a3d9c8fcf32751e1b2,01deae14dd1a1caf,e844b5fe9064de44,mobilenet-6f78b4965f-2dnsq,resizeXimg,1685351221490337183,1685351221684269452,193932
4a9732dce7f024a3d9c8fcf32751e1b2,d01bf29dc37f89a9,01deae14dd1a1caf,mobilenet-6f78b4965f-2dnsq,preprocessX,1685351221502914157,1685351221684261118,181346
4a9732dce7f024a3d9c8fcf32751e1b2,e2db5014dbc1b302,d01bf29dc37f89a9,mobilenet-6f78b4965f-2dnsq,getSession,1685351221503418304,1685351221684252702,180834
4a9732dce7f024a3d9c8fcf32751e1b2,4c36c3ce47ff88fa,e2db5014dbc1b302,mobilenet-6f78b4965f-2dnsq,getModelmeta,1685351221592064300,1685351221684241263,92176
4a9732dce7f024a3d9c8fcf32751e1b2,bd35de1cd999cdf6,4c36c3ce47ff88fa,mobilenet-6f78b4965f-2dnsq,runSession,1685351221592105403,1685351221684229515,92124
4a9732dce7f024a3d9c8fcf32751e1b2,e2c5851890b79b4c,bd35de1cd999cdf6,mobilenet-6f78b4965f-2dnsq,readLables,1685351221683796280,1685351221684198182,401
70b933337d22c560b419d478258dcad8,82cc4fa8df240d5d,root,mobilenet-6f78b4965f-2dnsq,mobilenet,1685351228135866595,1685351228381070293,245203
70b933337d22c560b419d478258dcad8,10a6ea367dc301f8,82cc4fa8df240d5d,mobilenet-6f78b4965f-2dnsq,loadImage,1685351228136040431,1685351228381061463,245021
70b933337d22c560b419d478258dcad8,b7814adbdf17ea49,10a6ea367dc301f8,mobilenet-6f78b4965f-2dnsq,resizeImage,1685351228150233525,1685351228381052185,230818
70b933337d22c560b419d478258dcad8,e3faafffbe8f5988,b7814adbdf17ea49,mobilenet-6f78b4965f-2dnsq,resizeTargetSize,1685351228166278060,1685351228381039306,214761
70b933337d22c560b419d478258dcad8,fcceca2de7e9e38c,e3faafffbe8f5988,mobilenet-6f78b4965f-2dnsq,convertImage,1685351228177372338,1685351228381029300,203656
70b933337d22c560b419d478258dcad8,8f562dc2cbe9c6cd,fcceca2de7e9e38c,mobilenet-6f78b4965f-2dnsq,resizeXimg,1685351228180926832,1685351228381021316,200094
70b933337d22c560b419d478258dcad8,74931afdb8858aa3,8f562dc2cbe9c6cd,mobilenet-6f78b4965f-2dnsq,preprocessX,1685351228193082709,1685351228381012326,187929
70b933337d22c560b419d478258dcad8,1b3693319ed6d8db,74931afdb8858aa3,mobilenet-6f78b4965f-2dnsq,getSession,1685351228193564397,1685351228381002604,187438
70b933337d22c560b419d478258dcad8,848bf568df252238,1b3693319ed6d8db,mobilenet-6f78b4965f-2dnsq,getModelmeta,1685351228280646530,1685351228380990403,100343
70b933337d22c560b419d478258dcad8,b0ec812783bbc304,848bf568df252238,mobilenet-6f78b4965f-2dnsq,runSession,1685351228280690489,1685351228380978956,100288
70b933337d22c560b419d478258dcad8,068b9ef6102f9891,b0ec812783bbc304,mobilenet-6f78b4965f-2dnsq,readLables,1685351228380532629,1685351228380948043,415
df8ecfd0703a8b5f18931b6c20725058,2ca2821d8a4e4a23,root,mobilenet-6f78b4965f-2dnsq,mobilenet,1685351225720545335,1685351225957463208,236917
df8ecfd0703a8b5f18931b6c20725058,be3049a4fd2a2b1a,2ca2821d8a4e4a23,mobilenet-6f78b4965f-2dnsq,loadImage,1685351225720730595,1685351225957455176,236724
df8ecfd0703a8b5f18931b6c20725058,f94ff5ce38259699,be3049a4fd2a2b1a,mobilenet-6f78b4965f-2dnsq,resizeImage,1685351225739376099,1685351225957445313,218069
df8ecfd0703a8b5f18931b6c20725058,0ab77657db9cbfc2,f94ff5ce38259699,mobilenet-6f78b4965f-2dnsq,resizeTargetSize,1685351225765107501,1685351225957431737,192324
df8ecfd0703a8b5f18931b6c20725058,c17cdb1e3eda8f98,0ab77657db9cbfc2,mobilenet-6f78b4965f-2dnsq,convertImage,1685351225780461378,1685351225957421091,176959
df8ecfd0703a8b5f18931b6c20725058,b1d3644802d72ecf,c17cdb1e3eda8f98,mobilenet-6f78b4965f-2dnsq,resizeXimg,1685351225785312621,1685351225957413380,172100
df8ecfd0703a8b5f18931b6c20725058,92620a52b32b5664,b1d3644802d72ecf,mobilenet-6f78b4965f-2dnsq,preprocessX,1685351225802088268,1685351225957404497,155316
df8ecfd0703a8b5f18931b6c20725058,f9fb00dcb7fe5c7b,92620a52b32b5664,mobilenet-6f78b4965f-2dnsq,getSession,1685351225802572307,1685351225957394550,154822
df8ecfd0703a8b5f18931b6c20725058,114e9d51204c2a64,f9fb00dcb7fe5c7b,mobilenet-6f78b4965f-2dnsq,getModelmeta,1685351225887221263,1685351225957382302,70161
df8ecfd0703a8b5f18931b6c20725058,55882e160831bb18,114e9d51204c2a64,mobilenet-6f78b4965f-2dnsq,runSession,1685351225887266144,1685351225957370395,70104
df8ecfd0703a8b5f18931b6c20725058,a917fb81515749a5,55882e160831bb18,mobilenet-6f78b4965f-2dnsq,readLables,1685351225956933906,1685351225957338203,404
e628e478991246b5c83fa8c4b7a788b5,5ef7329dc1800a10,root,mobilenet-6f78b4965f-2dnsq,mobilenet,1685351224281240415,1685351224587139153,305898
e628e478991246b5c83fa8c4b7a788b5,a074dec61a95ab7f,5ef7329dc1800a10,mobilenet-6f78b4965f-2dnsq,loadImage,1685351224281442680,1685351224587128981,305686
e628e478991246b5c83fa8c4b7a788b5,51cedbc2fc33e6bd,a074dec61a95ab7f,mobilenet-6f78b4965f-2dnsq,resizeImage,1685351224297479401,1685351224587120310,289640
e628e478991246b5c83fa8c4b7a788b5,40eaa78599bffa0a,51cedbc2fc33e6bd,mobilenet-6f78b4965f-2dnsq,resizeTargetSize,1685351224318669539,1685351224587108244,268438
e628e478991246b5c83fa8c4b7a788b5,d3a8982d92705d1c,40eaa78599bffa0a,mobilenet-6f78b4965f-2dnsq,convertImage,1685351224333632296,1685351224587097797,253465
e628e478991246b5c83fa8c4b7a788b5,277f940d27e89f6f,d3a8982d92705d1c,mobilenet-6f78b4965f-2dnsq,resizeXimg,1685351224338633990,1685351224587089607,248455
e628e478991246b5c83fa8c4b7a788b5,fee66faa6ec16547,277f940d27e89f6f,mobilenet-6f78b4965f-2dnsq,preprocessX,1685351224354860167,1685351224587080660,232220
e628e478991246b5c83fa8c4b7a788b5,787fafc3f6ff5699,fee66faa6ec16547,mobilenet-6f78b4965f-2dnsq,getSession,1685351224355425676,1685351224587071164,231645
e628e478991246b5c83fa8c4b7a788b5,1c9a7dc913a5f168,787fafc3f6ff5699,mobilenet-6f78b4965f-2dnsq,getModelmeta,1685351224470672316,1685351224587059365,116387
e628e478991246b5c83fa8c4b7a788b5,0e3fd1edcec280c2,1c9a7dc913a5f168,mobilenet-6f78b4965f-2dnsq,runSession,1685351224470715438,1685351224587047823,116332
e628e478991246b5c83fa8c4b7a788b5,74044848025fcfb2,0e3fd1edcec280c2,mobilenet-6f78b4965f-2dnsq,readLables,1685351224586614218,1685351224587017482,403
85f1f5d128fd0808ae4b80c29e21d966,d13ba1725c0ef860,root,mobilenet-6f78b4965f-2dnsq,mobilenet,1685351229531059448,1685351229847495430,316435
85f1f5d128fd0808ae4b80c29e21d966,4dbdef640ad10652,d13ba1725c0ef860,mobilenet-6f78b4965f-2dnsq,loadImage,1685351229531257048,1685351229847486987,316229
85f1f5d128fd0808ae4b80c29e21d966,b06c161a3ed56a8e,4dbdef640ad10652,mobilenet-6f78b4965f-2dnsq,resizeImage,1685351229553819252,1685351229847477622,293658
85f1f5d128fd0808ae4b80c29e21d966,2664b34bba319a2f,b06c161a3ed56a8e,mobilenet-6f78b4965f-2dnsq,resizeTargetSize,1685351229614507790,1685351229847464705,232956
85f1f5d128fd0808ae4b80c29e21d966,ed61c551466c7a8a,2664b34bba319a2f,mobilenet-6f78b4965f-2dnsq,convertImage,1685351229641530336,1685351229847454230,205923
85f1f5d128fd0808ae4b80c29e21d966,77808430a5196f9e,ed61c551466c7a8a,mobilenet-6f78b4965f-2dnsq,resizeXimg,1685351229651261112,1685351229847446438,196185
85f1f5d128fd0808ae4b80c29e21d966,1fe39709ef74aed4,77808430a5196f9e,mobilenet-6f78b4965f-2dnsq,preprocessX,1685351229670320743,1685351229847438535,177117
85f1f5d128fd0808ae4b80c29e21d966,094d5744f27e43fc,1fe39709ef74aed4,mobilenet-6f78b4965f-2dnsq,getSession,1685351229670837090,1685351229847428910,176591
85f1f5d128fd0808ae4b80c29e21d966,58be7f5775708b02,094d5744f27e43fc,mobilenet-6f78b4965f-2dnsq,getModelmeta,1685351229754613005,1685351229847416769,92803
85f1f5d128fd0808ae4b80c29e21d966,d9edabc548abf75a,58be7f5775708b02,mobilenet-6f78b4965f-2dnsq,runSession,1685351229754655114,1685351229847405310,92750
85f1f5d128fd0808ae4b80c29e21d966,75fda0b0475a9396,d9edabc548abf75a,mobilenet-6f78b4965f-2dnsq,readLables,1685351229846985170,1685351229847378730,393
a902953824616e4c2f570f7928c23c03,f458e4e3335d6115,root,mobilenet-6f78b4965f-2dnsq,mobilenet,1685351229406005560,1685351229659716241,253710
a902953824616e4c2f570f7928c23c03,c6b06cfdd81acc1c,f458e4e3335d6115,mobilenet-6f78b4965f-2dnsq,loadImage,1685351229406217471,1685351229659707430,253489
a902953824616e4c2f570f7928c23c03,47033dc4cee08f8e,c6b06cfdd81acc1c,mobilenet-6f78b4965f-2dnsq,resizeImage,1685351229421377243,1685351229659698026,238320
a902953824616e4c2f570f7928c23c03,798dc126a3540953,47033dc4cee08f8e,mobilenet-6f78b4965f-2dnsq,resizeTargetSize,1685351229444916541,1685351229659686228,214769
a902953824616e4c2f570f7928c23c03,ee175c7dc864d330,798dc126a3540953,mobilenet-6f78b4965f-2dnsq,convertImage,1685351229460486169,1685351229659676104,199189
a902953824616e4c2f570f7928c23c03,e95adc94ee89b185,ee175c7dc864d330,mobilenet-6f78b4965f-2dnsq,resizeXimg,1685351229465232847,1685351229659668366,194435
a902953824616e4c2f570f7928c23c03,e0e1306cc047e364,e95adc94ee89b185,mobilenet-6f78b4965f-2dnsq,preprocessX,1685351229480878305,1685351229659659873,178781
a902953824616e4c2f570f7928c23c03,aadde237170510fb,e0e1306cc047e364,mobilenet-6f78b4965f-2dnsq,getSession,1685351229481383026,1685351229659650818,178267
a902953824616e4c2f570f7928c23c03,b82d6ce3be688e0e,aadde237170510fb,mobilenet-6f78b4965f-2dnsq,getModelmeta,1685351229568510208,1685351229659639679,91129
a902953824616e4c2f570f7928c23c03,1ec207b4d09df760,b82d6ce3be688e0e,mobilenet-6f78b4965f-2dnsq,runSession,1685351229568570726,1685351229659627910,91057
a902953824616e4c2f570f7928c23c03,85ea979f8ebe4c83,1ec207b4d09df760,mobilenet-6f78b4965f-2dnsq,readLables,1685351229659179421,1685351229659597238,417
5b34ab57ce2963701be4a270c52c8229,d41fb4a7fa8fc9ac,root,mobilenet-6f78b4965f-2dnsq,mobilenet,1685351220676333989,1685351220939265502,262931
5b34ab57ce2963701be4a270c52c8229,6b373b986e250a5b,d41fb4a7fa8fc9ac,mobilenet-6f78b4965f-2dnsq,loadImage,1685351220676529699,1685351220939257345,262727
5b34ab57ce2963701be4a270c52c8229,5579e01c5ccbf4b6,6b373b986e250a5b,mobilenet-6f78b4965f-2dnsq,resizeImage,1685351220696525386,1685351220939248692,242723
5b34ab57ce2963701be4a270c52c8229,aede55cfed2751ff,5579e01c5ccbf4b6,mobilenet-6f78b4965f-2dnsq,resizeTargetSize,1685351220723214940,1685351220939236687,216021
5b34ab57ce2963701be4a270c52c8229,fe11ec4aaed36643,aede55cfed2751ff,mobilenet-6f78b4965f-2dnsq,convertImage,1685351220747430417,1685351220939226332,191795
5b34ab57ce2963701be4a270c52c8229,44c04936c7d54a36,fe11ec4aaed36643,mobilenet-6f78b4965f-2dnsq,resizeXimg,1685351220756112943,1685351220939218088,183105
5b34ab57ce2963701be4a270c52c8229,7d49fc84a9498947,44c04936c7d54a36,mobilenet-6f78b4965f-2dnsq,preprocessX,1685351220786789393,1685351220939209706,152420
5b34ab57ce2963701be4a270c52c8229,f0aa7a963c209626,7d49fc84a9498947,mobilenet-6f78b4965f-2dnsq,getSession,1685351220787360854,1685351220939200876,151840
5b34ab57ce2963701be4a270c52c8229,4b1e70d2865554e1,f0aa7a963c209626,mobilenet-6f78b4965f-2dnsq,getModelmeta,1685351220851295994,1685351220939189481,87893
5b34ab57ce2963701be4a270c52c8229,b040e0fa1fcfc95d,4b1e70d2865554e1,mobilenet-6f78b4965f-2dnsq,runSession,1685351220851340300,1685351220939177226,87836
