TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
42f4dc4ff5ce91e2d39b8abd72d3ec34,f34fd2bb65674517,root,mobilenet-85958988c8-fxm2w,mobilenet,1685621763587600309,1685621763893392309,305792
42f4dc4ff5ce91e2d39b8abd72d3ec34,051260904a7363eb,f34fd2bb65674517,mobilenet-85958988c8-fxm2w,loadImage,1685621763587795856,1685621763893383280,305587
42f4dc4ff5ce91e2d39b8abd72d3ec34,9e70c1006d2cd6a3,051260904a7363eb,mobilenet-85958988c8-fxm2w,resizeImage,1685621763607740625,1685621763893373635,285633
42f4dc4ff5ce91e2d39b8abd72d3ec34,d4a4e73fe42ae68f,9e70c1006d2cd6a3,mobilenet-85958988c8-fxm2w,resizeTargetSize,1685621763633366011,1685621763893360296,259994
42f4dc4ff5ce91e2d39b8abd72d3ec34,b8b46c69fe805c7c,d4a4e73fe42ae68f,mobilenet-85958988c8-fxm2w,convertImage,1685621763651445776,1685621763893349340,241903
42f4dc4ff5ce91e2d39b8abd72d3ec34,3f85c9f0ca63e895,b8b46c69fe805c7c,mobilenet-85958988c8-fxm2w,resizeXimg,1685621763656433065,1685621763893340912,236907
42f4dc4ff5ce91e2d39b8abd72d3ec34,bde628a5579169a1,3f85c9f0ca63e895,mobilenet-85958988c8-fxm2w,preprocessX,1685621763672204434,1685621763893332190,221127
42f4dc4ff5ce91e2d39b8abd72d3ec34,1b2ada56f44cdb28,bde628a5579169a1,mobilenet-85958988c8-fxm2w,getSession,1685621763672755053,1685621763893321912,220566
42f4dc4ff5ce91e2d39b8abd72d3ec34,c7508a6728c1390e,1b2ada56f44cdb28,mobilenet-85958988c8-fxm2w,getModelmeta,1685621763760245320,1685621763893309877,133064
42f4dc4ff5ce91e2d39b8abd72d3ec34,098088602f172e52,c7508a6728c1390e,mobilenet-85958988c8-fxm2w,runSession,1685621763760289660,1685621763893297768,133008
