TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1e71400e5efce510204e164121ae9bd5,c0dd515fd602be74,root,mobilenet-6f78b4965f-2dnsq,mobilenet,1685350380415440188,1685350380679432345,263992
1e71400e5efce510204e164121ae9bd5,ded41962817f6a6d,c0dd515fd602be74,mobilenet-6f78b4965f-2dnsq,loadImage,1685350380415662256,1685350380679422982,263760
1e71400e5efce510204e164121ae9bd5,92599c90e3e54c37,ded41962817f6a6d,mobilenet-6f78b4965f-2dnsq,resizeImage,1685350380430488183,1685350380679413425,248925
1e71400e5efce510204e164121ae9bd5,3bdf6b60fc885885,92599c90e3e54c37,mobilenet-6f78b4965f-2dnsq,resizeTargetSize,1685350380458059246,1685350380679400555,221341
1e71400e5efce510204e164121ae9bd5,81535057ddde68fe,3bdf6b60fc885885,mobilenet-6f78b4965f-2dnsq,convertImage,1685350380477966416,1685350380679390089,201423
1e71400e5efce510204e164121ae9bd5,b3478264067eafa3,81535057ddde68fe,mobilenet-6f78b4965f-2dnsq,resizeXimg,1685350380484677975,1685350380679381849,194703
1e71400e5efce510204e164121ae9bd5,6cb2a1cd428ff059,b3478264067eafa3,mobilenet-6f78b4965f-2dnsq,preprocessX,1685350380505172869,1685350380679372582,174199
1e71400e5efce510204e164121ae9bd5,408809abe24bca00,6cb2a1cd428ff059,mobilenet-6f78b4965f-2dnsq,getSession,1685350380505767091,1685350380679363180,173596
1e71400e5efce510204e164121ae9bd5,a6a1e345ee2f26e0,408809abe24bca00,mobilenet-6f78b4965f-2dnsq,getModelmeta,1685350380588690646,1685350380679352087,90661
1e71400e5efce510204e164121ae9bd5,c7b2e3a432f6d13f,a6a1e345ee2f26e0,mobilenet-6f78b4965f-2dnsq,runSession,1685350380588735029,1685350380679341124,90606
1e71400e5efce510204e164121ae9bd5,bb6440df25520ad9,c7b2e3a432f6d13f,mobilenet-6f78b4965f-2dnsq,readLables,1685350380678880837,1685350380679310188,429
850f89bcf5a6294a53b7ed3b73c11521,3166201bf61a647f,root,mobilenet-6f78b4965f-2dnsq,mobilenet,1685350385953654959,1685350386412227014,458572
850f89bcf5a6294a53b7ed3b73c11521,51df4ee5b984607f,3166201bf61a647f,mobilenet-6f78b4965f-2dnsq,loadImage,1685350385953863617,1685350386412218666,458355
850f89bcf5a6294a53b7ed3b73c11521,fa85f901111e7673,51df4ee5b984607f,mobilenet-6f78b4965f-2dnsq,resizeImage,1685350386178085520,1685350386412209708,234124
850f89bcf5a6294a53b7ed3b73c11521,63c526c30e4b6ac2,fa85f901111e7673,mobilenet-6f78b4965f-2dnsq,resizeTargetSize,1685350386200556134,1685350386412197452,211641
850f89bcf5a6294a53b7ed3b73c11521,aa12319cc8233557,63c526c30e4b6ac2,mobilenet-6f78b4965f-2dnsq,convertImage,1685350386213237460,1685350386412187842,198950
850f89bcf5a6294a53b7ed3b73c11521,c996bbbd90d6f903,aa12319cc8233557,mobilenet-6f78b4965f-2dnsq,resizeXimg,1685350386217711173,1685350386412180032,194468
