TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ae6415d441ef2b834149a9750f9e10d1,752ebaac5f166e78,root,mobilenet-6f78b4965f-2dnsq,mobilenet,1685350625891960224,1685350626143882531,251922
ae6415d441ef2b834149a9750f9e10d1,b0677db144c5f1ef,752ebaac5f166e78,mobilenet-6f78b4965f-2dnsq,loadImage,1685350625892149993,1685350626143873942,251723
ae6415d441ef2b834149a9750f9e10d1,83bbaf7f77ab9322,b0677db144c5f1ef,mobilenet-6f78b4965f-2dnsq,resizeImage,1685350625913672248,1685350626143864340,230192
ae6415d441ef2b834149a9750f9e10d1,b27cf569ef167561,83bbaf7f77ab9322,mobilenet-6f78b4965f-2dnsq,resizeTargetSize,1685350625936725917,1685350626143851541,207125
ae6415d441ef2b834149a9750f9e10d1,543a8573ad0f1f6e,b27cf569ef167561,mobilenet-6f78b4965f-2dnsq,convertImage,1685350625948204764,1685350626143841254,195636
ae6415d441ef2b834149a9750f9e10d1,3a78780ebe0e728a,543a8573ad0f1f6e,mobilenet-6f78b4965f-2dnsq,resizeXimg,1685350625952270837,1685350626143833516,191562
ae6415d441ef2b834149a9750f9e10d1,e78010d9be42534f,3a78780ebe0e728a,mobilenet-6f78b4965f-2dnsq,preprocessX,1685350625966317532,1685350626143824345,177506
ae6415d441ef2b834149a9750f9e10d1,3e4ca47b8db40679,e78010d9be42534f,mobilenet-6f78b4965f-2dnsq,getSession,1685350625966820982,1685350626143815758,176994
ae6415d441ef2b834149a9750f9e10d1,6343d507b633ccb6,3e4ca47b8db40679,mobilenet-6f78b4965f-2dnsq,getModelmeta,1685350626051674085,1685350626143804314,92130
ae6415d441ef2b834149a9750f9e10d1,ebcd0ef963addd21,6343d507b633ccb6,mobilenet-6f78b4965f-2dnsq,runSession,1685350626051717651,1685350626143792898,92075
ae6415d441ef2b834149a9750f9e10d1,2ca95b8d2052eba6,ebcd0ef963addd21,mobilenet-6f78b4965f-2dnsq,readLables,1685350626143366381,1685350626143761560,395
bbf069e16f6e9579659aace6de1c5972,14cc22a44297584c,root,mobilenet-6f78b4965f-2dnsq,mobilenet,1685350638443562300,1685350638718708317,275146
bbf069e16f6e9579659aace6de1c5972,0d731e7eefb19ea3,14cc22a44297584c,mobilenet-6f78b4965f-2dnsq,loadImage,1685350638443765009,1685350638718698625,274933
bbf069e16f6e9579659aace6de1c5972,2732a85175384b5c,0d731e7eefb19ea3,mobilenet-6f78b4965f-2dnsq,resizeImage,1685350638472426222,1685350638718689597,246263
bbf069e16f6e9579659aace6de1c5972,a278fafdfa6774b0,2732a85175384b5c,mobilenet-6f78b4965f-2dnsq,resizeTargetSize,1685350638512381357,1685350638718677088,206295
bbf069e16f6e9579659aace6de1c5972,100af394765a37ad,a278fafdfa6774b0,mobilenet-6f78b4965f-2dnsq,convertImage,1685350638542980888,1685350638718667344,175686
bbf069e16f6e9579659aace6de1c5972,3bd6d312d5065022,100af394765a37ad,mobilenet-6f78b4965f-2dnsq,resizeXimg,1685350638551702278,1685350638718659501,166957
bbf069e16f6e9579659aace6de1c5972,cb2a7f11020534e8,3bd6d312d5065022,mobilenet-6f78b4965f-2dnsq,preprocessX,1685350638577438583,1685350638718651597,141213
bbf069e16f6e9579659aace6de1c5972,b4be6a5ae1c83730,cb2a7f11020534e8,mobilenet-6f78b4965f-2dnsq,getSession,1685350638578150900,1685350638718642440,140491
bbf069e16f6e9579659aace6de1c5972,1bf933bde5e2f2bd,b4be6a5ae1c83730,mobilenet-6f78b4965f-2dnsq,getModelmeta,1685350638638915580,1685350638718630827,79715
bbf069e16f6e9579659aace6de1c5972,2a35a7c323d6246b,1bf933bde5e2f2bd,mobilenet-6f78b4965f-2dnsq,runSession,1685350638638957979,1685350638718620137,79662
bbf069e16f6e9579659aace6de1c5972,e2b96940992066c3,2a35a7c323d6246b,mobilenet-6f78b4965f-2dnsq,readLables,1685350638718185414,1685350638718587958,402
d04ffb1bd8252ac2fbac8e2c5321bfd3,72419cd8a4daef6f,root,mobilenet-6f78b4965f-2dnsq,mobilenet,1685350639291623822,1685350639540127613,248503
d04ffb1bd8252ac2fbac8e2c5321bfd3,deac14a5b27e87a0,72419cd8a4daef6f,mobilenet-6f78b4965f-2dnsq,loadImage,1685350639291797953,1685350639540118752,248320
d04ffb1bd8252ac2fbac8e2c5321bfd3,77626744e57dd574,deac14a5b27e87a0,mobilenet-6f78b4965f-2dnsq,resizeImage,1685350639305555065,1685350639540109435,234554
d04ffb1bd8252ac2fbac8e2c5321bfd3,65203bd53d02eb7b,77626744e57dd574,mobilenet-6f78b4965f-2dnsq,resizeTargetSize,1685350639331744304,1685350639540096951,208352
d04ffb1bd8252ac2fbac8e2c5321bfd3,53ee6082a570b913,65203bd53d02eb7b,mobilenet-6f78b4965f-2dnsq,convertImage,1685350639352005318,1685350639540086915,188081
d04ffb1bd8252ac2fbac8e2c5321bfd3,81b140ed837c7d2a,53ee6082a570b913,mobilenet-6f78b4965f-2dnsq,resizeXimg,1685350639358438659,1685350639540079031,181640
d04ffb1bd8252ac2fbac8e2c5321bfd3,8075e3e4701088ec,81b140ed837c7d2a,mobilenet-6f78b4965f-2dnsq,preprocessX,1685350639379204934,1685350639540070277,160865
d04ffb1bd8252ac2fbac8e2c5321bfd3,01b3d6fb67335667,8075e3e4701088ec,mobilenet-6f78b4965f-2dnsq,getSession,1685350639379722402,1685350639540061294,160338
d04ffb1bd8252ac2fbac8e2c5321bfd3,2c924704ce9e33f5,01b3d6fb67335667,mobilenet-6f78b4965f-2dnsq,getModelmeta,1685350639470036500,1685350639540049505,70013
d04ffb1bd8252ac2fbac8e2c5321bfd3,2354700163ff153c,2c924704ce9e33f5,mobilenet-6f78b4965f-2dnsq,runSession,1685350639470081563,1685350639540038099,69956
d04ffb1bd8252ac2fbac8e2c5321bfd3,20a4b2e3670866b6,2354700163ff153c,mobilenet-6f78b4965f-2dnsq,readLables,1685350639539605391,1685350639540007426,402
d049932895fb2eee09fdd1b241dbc6ee,7fa8befa8fb02ca5,root,mobilenet-6f78b4965f-2dnsq,mobilenet,1685350621303297059,1685350621504580139,201283
d049932895fb2eee09fdd1b241dbc6ee,d07425958c826463,7fa8befa8fb02ca5,mobilenet-6f78b4965f-2dnsq,loadImage,1685350621303489386,1685350621504571312,201081
d049932895fb2eee09fdd1b241dbc6ee,c0a09b66f50bec9c,d07425958c826463,mobilenet-6f78b4965f-2dnsq,resizeImage,1685350621321317980,1685350621504562509,183244
d049932895fb2eee09fdd1b241dbc6ee,f62928cd8134e74c,c0a09b66f50bec9c,mobilenet-6f78b4965f-2dnsq,resizeTargetSize,1685350621343877321,1685350621504550117,160672
d049932895fb2eee09fdd1b241dbc6ee,bc0e00467fb13afe,f62928cd8134e74c,mobilenet-6f78b4965f-2dnsq,convertImage,1685350621356349828,1685350621504539676,148189
d049932895fb2eee09fdd1b241dbc6ee,d9affa3732131ac6,bc0e00467fb13afe,mobilenet-6f78b4965f-2dnsq,resizeXimg,1685350621360533647,1685350621504532416,143998
d049932895fb2eee09fdd1b241dbc6ee,e64251a152659c07,d9affa3732131ac6,mobilenet-6f78b4965f-2dnsq,preprocessX,1685350621374518810,1685350621504523804,130004
d049932895fb2eee09fdd1b241dbc6ee,d20ab200bea3ad14,e64251a152659c07,mobilenet-6f78b4965f-2dnsq,getSession,1685350621375005478,1685350621504514902,129509
d049932895fb2eee09fdd1b241dbc6ee,491a195d0438fd49,d20ab200bea3ad14,mobilenet-6f78b4965f-2dnsq,getModelmeta,1685350621432977215,1685350621504503015,71525
d049932895fb2eee09fdd1b241dbc6ee,eba9475327600916,491a195d0438fd49,mobilenet-6f78b4965f-2dnsq,runSession,1685350621433020834,1685350621504491635,71470
d049932895fb2eee09fdd1b241dbc6ee,8a311acab7ca2471,eba9475327600916,mobilenet-6f78b4965f-2dnsq,readLables,1685350621504043268,1685350621504459344,416
b8d41f96443ce2ea9723e66232d0c5ba,66f0719bd4629737,root,mobilenet-6f78b4965f-2dnsq,mobilenet,1685350621577135677,1685350621949773104,372637
b8d41f96443ce2ea9723e66232d0c5ba,e2682b3cddd10cad,66f0719bd4629737,mobilenet-6f78b4965f-2dnsq,loadImage,1685350621577343043,1685350621949727952,372384
b8d41f96443ce2ea9723e66232d0c5ba,07a4736a56daa107,e2682b3cddd10cad,mobilenet-6f78b4965f-2dnsq,resizeImage,1685350621597607328,1685350621949714598,352107
b8d41f96443ce2ea9723e66232d0c5ba,a2d5277ee5552295,07a4736a56daa107,mobilenet-6f78b4965f-2dnsq,resizeTargetSize,1685350621674701795,1685350621949696042,274994
b8d41f96443ce2ea9723e66232d0c5ba,426a1e83a0efb3a3,a2d5277ee5552295,mobilenet-6f78b4965f-2dnsq,convertImage,1685350621693850489,1685350621949680813,255830
b8d41f96443ce2ea9723e66232d0c5ba,2d27093cb6a64602,426a1e83a0efb3a3,mobilenet-6f78b4965f-2dnsq,resizeXimg,1685350621699622328,1685350621949668620,250046
b8d41f96443ce2ea9723e66232d0c5ba,78872394d19a8c36,2d27093cb6a64602,mobilenet-6f78b4965f-2dnsq,preprocessX,1685350621721118737,1685350621949655194,228536
b8d41f96443ce2ea9723e66232d0c5ba,4865479d0515465a,78872394d19a8c36,mobilenet-6f78b4965f-2dnsq,getSession,1685350621721649144,1685350621949640591,227991
b8d41f96443ce2ea9723e66232d0c5ba,aa786a1ec82b9827,4865479d0515465a,mobilenet-6f78b4965f-2dnsq,getModelmeta,1685350621808721519,1685350621949622801,140901
b8d41f96443ce2ea9723e66232d0c5ba,b842d8c3a66b905d,aa786a1ec82b9827,mobilenet-6f78b4965f-2dnsq,runSession,1685350621808764313,1685350621949605969,140841
b8d41f96443ce2ea9723e66232d0c5ba,121525e2f30ef349,b842d8c3a66b905d,mobilenet-6f78b4965f-2dnsq,readLables,1685350621948988694,1685350621949559942,571
c55a399a8d703d26d573511c26320a79,f7be04d504efaac0,root,mobilenet-6f78b4965f-2dnsq,mobilenet,1685350620699141742,1685350620956553909,257412
c55a399a8d703d26d573511c26320a79,01f1c1363418305b,f7be04d504efaac0,mobilenet-6f78b4965f-2dnsq,loadImage,1685350620699324928,1685350620956541225,257216
c55a399a8d703d26d573511c26320a79,a1036c7ee3f316af,01f1c1363418305b,mobilenet-6f78b4965f-2dnsq,resizeImage,1685350620718087671,1685350620956527373,238439
c55a399a8d703d26d573511c26320a79,2e3d4a9a45a2cb24,a1036c7ee3f316af,mobilenet-6f78b4965f-2dnsq,resizeTargetSize,1685350620743760909,1685350620956510213,212749
c55a399a8d703d26d573511c26320a79,cbb2cf6628459a10,2e3d4a9a45a2cb24,mobilenet-6f78b4965f-2dnsq,convertImage,1685350620758160254,1685350620956493498,198333
c55a399a8d703d26d573511c26320a79,c841d1ceaef2e450,cbb2cf6628459a10,mobilenet-6f78b4965f-2dnsq,resizeXimg,1685350620762896270,1685350620956480303,193584
c55a399a8d703d26d573511c26320a79,cfd508e65068247a,c841d1ceaef2e450,mobilenet-6f78b4965f-2dnsq,preprocessX,1685350620779610995,1685350620956466465,176855
c55a399a8d703d26d573511c26320a79,3c60a220504c2248,cfd508e65068247a,mobilenet-6f78b4965f-2dnsq,getSession,1685350620780107478,1685350620956452039,176344
c55a399a8d703d26d573511c26320a79,818df4b1cb101c02,3c60a220504c2248,mobilenet-6f78b4965f-2dnsq,getModelmeta,1685350620864322399,1685350620956435082,92112
c55a399a8d703d26d573511c26320a79,bf500eb4acbcac38,818df4b1cb101c02,mobilenet-6f78b4965f-2dnsq,runSession,1685350620864368115,1685350620956418225,92050
c55a399a8d703d26d573511c26320a79,60649d8ac0dbe3cb,bf500eb4acbcac38,mobilenet-6f78b4965f-2dnsq,readLables,1685350620955817496,1685350620956372879,555
644b4c9f35e6584e5d94ccd34f585801,24ef7e6245ab7811,root,mobilenet-6f78b4965f-2dnsq,mobilenet,1685350622972594958,1685350623370159216,397564
644b4c9f35e6584e5d94ccd34f585801,d32b4d00c03d1757,24ef7e6245ab7811,mobilenet-6f78b4965f-2dnsq,loadImage,1685350622972785682,1685350623370150439,397364
644b4c9f35e6584e5d94ccd34f585801,b7eea99dfb25f55c,d32b4d00c03d1757,mobilenet-6f78b4965f-2dnsq,resizeImage,1685350622991450978,1685350623370141660,378690
644b4c9f35e6584e5d94ccd34f585801,fc3b13f1f8b981d9,b7eea99dfb25f55c,mobilenet-6f78b4965f-2dnsq,resizeTargetSize,1685350623014786975,1685350623370128607,355341
644b4c9f35e6584e5d94ccd34f585801,d241c21110bd030d,fc3b13f1f8b981d9,mobilenet-6f78b4965f-2dnsq,convertImage,1685350623027631614,1685350623370118129,342486
644b4c9f35e6584e5d94ccd34f585801,2a350753cff3a3c8,d241c21110bd030d,mobilenet-6f78b4965f-2dnsq,resizeXimg,1685350623032030541,1685350623370109919,338079
644b4c9f35e6584e5d94ccd34f585801,91e84c1e6000db54,2a350753cff3a3c8,mobilenet-6f78b4965f-2dnsq,preprocessX,1685350623046320875,1685350623370101585,323780
644b4c9f35e6584e5d94ccd34f585801,4a906822b01622a8,91e84c1e6000db54,mobilenet-6f78b4965f-2dnsq,getSession,1685350623046864277,1685350623370093206,323228
644b4c9f35e6584e5d94ccd34f585801,8a8b4619c6019910,4a906822b01622a8,mobilenet-6f78b4965f-2dnsq,getModelmeta,1685350623133406388,1685350623370081688,236675
644b4c9f35e6584e5d94ccd34f585801,20a266494053dfb7,8a8b4619c6019910,mobilenet-6f78b4965f-2dnsq,runSession,1685350623133450601,1685350623370069720,236619
644b4c9f35e6584e5d94ccd34f585801,7b59822b35ac1bd2,20a266494053dfb7,mobilenet-6f78b4965f-2dnsq,readLables,1685350623369595776,1685350623370036103,440
3ab6b113043c469c309284086ee95ad8,e1ea13ea54722159,root,mobilenet-6f78b4965f-2dnsq,mobilenet,1685350620261219173,1685350620475451354,214232
3ab6b113043c469c309284086ee95ad8,f53733191ba6e778,e1ea13ea54722159,mobilenet-6f78b4965f-2dnsq,loadImage,1685350620261410108,1685350620475442893,214032
3ab6b113043c469c309284086ee95ad8,259171331c0fccd7,f53733191ba6e778,mobilenet-6f78b4965f-2dnsq,resizeImage,1685350620284034172,1685350620475434457,191400
3ab6b113043c469c309284086ee95ad8,5003df0bb0044ab0,259171331c0fccd7,mobilenet-6f78b4965f-2dnsq,resizeTargetSize,1685350620311140130,1685350620475422274,164282
3ab6b113043c469c309284086ee95ad8,8385319471991ebf,5003df0bb0044ab0,mobilenet-6f78b4965f-2dnsq,convertImage,1685350620325227480,1685350620475411668,150184
3ab6b113043c469c309284086ee95ad8,96923a948aa72d26,8385319471991ebf,mobilenet-6f78b4965f-2dnsq,resizeXimg,1685350620330755217,1685350620475404135,144648
3ab6b113043c469c309284086ee95ad8,8035726c992fe257,96923a948aa72d26,mobilenet-6f78b4965f-2dnsq,preprocessX,1685350620347932783,1685350620475395652,127462
3ab6b113043c469c309284086ee95ad8,cbd7b9997fd3befb,8035726c992fe257,mobilenet-6f78b4965f-2dnsq,getSession,1685350620348483982,1685350620475386061,126902
3ab6b113043c469c309284086ee95ad8,b5f0323e52d8c128,cbd7b9997fd3befb,mobilenet-6f78b4965f-2dnsq,getModelmeta,1685350620404722771,1685350620475374959,70652
3ab6b113043c469c309284086ee95ad8,d388876c58017044,b5f0323e52d8c128,mobilenet-6f78b4965f-2dnsq,runSession,1685350620404765495,1685350620475362997,70597
3ab6b113043c469c309284086ee95ad8,54dfbbf88d8d07e3,d388876c58017044,mobilenet-6f78b4965f-2dnsq,readLables,1685350620474927535,1685350620475332344,404
4a163ed03ab8db96760158631914bd99,70d0f4581d33c9ca,root,mobilenet-6f78b4965f-2dnsq,mobilenet,1685350624492254589,1685350624694811002,202556
4a163ed03ab8db96760158631914bd99,e4d501c6a9f29316,70d0f4581d33c9ca,mobilenet-6f78b4965f-2dnsq,loadImage,1685350624492449615,1685350624694802184,202352
4a163ed03ab8db96760158631914bd99,7ac7183820e573b2,e4d501c6a9f29316,mobilenet-6f78b4965f-2dnsq,resizeImage,1685350624509852368,1685350624694792614,184940
4a163ed03ab8db96760158631914bd99,5c04ea780476ef75,7ac7183820e573b2,mobilenet-6f78b4965f-2dnsq,resizeTargetSize,1685350624532856333,1685350624694779919,161923
4a163ed03ab8db96760158631914bd99,ed6f44b57551dc2b,5c04ea780476ef75,mobilenet-6f78b4965f-2dnsq,convertImage,1685350624545725428,1685350624694769673,149044
4a163ed03ab8db96760158631914bd99,68fb10472ac8e0a4,ed6f44b57551dc2b,mobilenet-6f78b4965f-2dnsq,resizeXimg,1685350624550145666,1685350624694761159,144615
4a163ed03ab8db96760158631914bd99,cb97dc3b3f249ebd,68fb10472ac8e0a4,mobilenet-6f78b4965f-2dnsq,preprocessX,1685350624565727454,1685350624694752136,129024
4a163ed03ab8db96760158631914bd99,9a8af6f815e42762,cb97dc3b3f249ebd,mobilenet-6f78b4965f-2dnsq,getSession,1685350624566291845,1685350624694743465,128451
4a163ed03ab8db96760158631914bd99,fb6bf0841befee02,9a8af6f815e42762,mobilenet-6f78b4965f-2dnsq,getModelmeta,1685350624627805414,1685350624694731671,66926
4a163ed03ab8db96760158631914bd99,b1b09e14b393e37c,fb6bf0841befee02,mobilenet-6f78b4965f-2dnsq,runSession,1685350624627849081,1685350624694719827,66870
4a163ed03ab8db96760158631914bd99,54365f93fe6d5efc,b1b09e14b393e37c,mobilenet-6f78b4965f-2dnsq,readLables,1685350624694258928,1685350624694689043,430
26af6f87ceef62dd7d57a8db93356015,a55720025ed2c945,root,mobilenet-6f78b4965f-2dnsq,mobilenet,1685350626375925857,1685350626769609629,393683
26af6f87ceef62dd7d57a8db93356015,be41a38e582bac0e,a55720025ed2c945,mobilenet-6f78b4965f-2dnsq,loadImage,1685350626376115147,1685350626769600866,393485
26af6f87ceef62dd7d57a8db93356015,2d0d912919818eca,be41a38e582bac0e,mobilenet-6f78b4965f-2dnsq,resizeImage,1685350626390594592,1685350626769591617,378997
26af6f87ceef62dd7d57a8db93356015,1eb0f7ec4203f1b0,2d0d912919818eca,mobilenet-6f78b4965f-2dnsq,resizeTargetSize,1685350626416787990,1685350626769573763,352785
26af6f87ceef62dd7d57a8db93356015,78e844def169413c,1eb0f7ec4203f1b0,mobilenet-6f78b4965f-2dnsq,convertImage,1685350626442314601,1685350626769564046,327249
26af6f87ceef62dd7d57a8db93356015,6d966a49c36d0707,78e844def169413c,mobilenet-6f78b4965f-2dnsq,resizeXimg,1685350626452907063,1685350626769556342,316649
26af6f87ceef62dd7d57a8db93356015,d50b4d30c9ad8cd3,6d966a49c36d0707,mobilenet-6f78b4965f-2dnsq,preprocessX,1685350626493524977,1685350626769547953,276022
26af6f87ceef62dd7d57a8db93356015,3a0d80858c4c3b31,d50b4d30c9ad8cd3,mobilenet-6f78b4965f-2dnsq,getSession,1685350626494252860,1685350626769539357,275286
26af6f87ceef62dd7d57a8db93356015,df037d7efe0f3f2a,3a0d80858c4c3b31,mobilenet-6f78b4965f-2dnsq,getModelmeta,1685350626618387485,1685350626769527381,151139
26af6f87ceef62dd7d57a8db93356015,e0c1721406a02f9b,df037d7efe0f3f2a,mobilenet-6f78b4965f-2dnsq,runSession,1685350626618431533,1685350626769515483,151083
26af6f87ceef62dd7d57a8db93356015,f77bc121ae6e08be,e0c1721406a02f9b,mobilenet-6f78b4965f-2dnsq,readLables,1685350626769058368,1685350626769484293,425
ed394d14fcb8b1b9acf13ce0ce993a2b,76c873f5738610fc,root,mobilenet-6f78b4965f-2dnsq,mobilenet,1685350622351710907,1685350622576007921,224297
ed394d14fcb8b1b9acf13ce0ce993a2b,3de44b757f20ce20,76c873f5738610fc,mobilenet-6f78b4965f-2dnsq,loadImage,1685350622351895744,1685350622575999721,224103
ed394d14fcb8b1b9acf13ce0ce993a2b,8470ce4cc2bf2817,3de44b757f20ce20,mobilenet-6f78b4965f-2dnsq,resizeImage,1685350622377870560,1685350622575990572,198120
ed394d14fcb8b1b9acf13ce0ce993a2b,66da4cdc17795c8d,8470ce4cc2bf2817,mobilenet-6f78b4965f-2dnsq,resizeTargetSize,1685350622402914868,1685350622575978109,173063
ed394d14fcb8b1b9acf13ce0ce993a2b,3a66961ec55f242b,66da4cdc17795c8d,mobilenet-6f78b4965f-2dnsq,convertImage,1685350622417363621,1685350622575967615,158603
ed394d14fcb8b1b9acf13ce0ce993a2b,69f593a08be2b530,3a66961ec55f242b,mobilenet-6f78b4965f-2dnsq,resizeXimg,1685350622421926525,1685350622575959658,154033
ed394d14fcb8b1b9acf13ce0ce993a2b,fcbf41d11aa82dd7,69f593a08be2b530,mobilenet-6f78b4965f-2dnsq,preprocessX,1685350622438386977,1685350622575950888,137563
ed394d14fcb8b1b9acf13ce0ce993a2b,6c10730edd2fab28,fcbf41d11aa82dd7,mobilenet-6f78b4965f-2dnsq,getSession,1685350622438944900,1685350622575941661,136996
ed394d14fcb8b1b9acf13ce0ce993a2b,b19828ffdb427a4c,6c10730edd2fab28,mobilenet-6f78b4965f-2dnsq,getModelmeta,1685350622497777982,1685350622575929520,78151
ed394d14fcb8b1b9acf13ce0ce993a2b,da80343bdd89bcb0,b19828ffdb427a4c,mobilenet-6f78b4965f-2dnsq,runSession,1685350622497824766,1685350622575918095,78093
