TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
76c76fb7cb3494d297d4f8f27dc57e15,d6e562e7209c4e65,root,mobilenet-6f78b4965f-2dnsq,mobilenet,1685351280902682144,1685351281109629922,206947
76c76fb7cb3494d297d4f8f27dc57e15,7a9fc24bafde1a61,d6e562e7209c4e65,mobilenet-6f78b4965f-2dnsq,loadImage,1685351280902866022,1685351281109620525,206754
76c76fb7cb3494d297d4f8f27dc57e15,a45275e15c3155e0,7a9fc24bafde1a61,mobilenet-6f78b4965f-2dnsq,resizeImage,1685351280917000150,1685351281109610817,192610
76c76fb7cb3494d297d4f8f27dc57e15,4c4d4d609a1b168f,a45275e15c3155e0,mobilenet-6f78b4965f-2dnsq,resizeTargetSize,1685351280936720103,1685351281109596601,172876
76c76fb7cb3494d297d4f8f27dc57e15,e5faf6488d5e4a79,4c4d4d609a1b168f,mobilenet-6f78b4965f-2dnsq,convertImage,1685351280950312007,1685351281109585903,159273
76c76fb7cb3494d297d4f8f27dc57e15,575f5b76859bc9d7,e5faf6488d5e4a79,mobilenet-6f78b4965f-2dnsq,resizeXimg,1685351280954963213,1685351281109577647,154614
76c76fb7cb3494d297d4f8f27dc57e15,bd49d1803a50018d,575f5b76859bc9d7,mobilenet-6f78b4965f-2dnsq,preprocessX,1685351280970944877,1685351281109568842,138623
76c76fb7cb3494d297d4f8f27dc57e15,cdc57c3c4724b553,bd49d1803a50018d,mobilenet-6f78b4965f-2dnsq,getSession,1685351280971486329,1685351281109559940,138073
76c76fb7cb3494d297d4f8f27dc57e15,2ea14647b29e81c9,cdc57c3c4724b553,mobilenet-6f78b4965f-2dnsq,getModelmeta,1685351281029597909,1685351281109548079,79950
76c76fb7cb3494d297d4f8f27dc57e15,ec40815cefd8bc09,2ea14647b29e81c9,mobilenet-6f78b4965f-2dnsq,runSession,1685351281029640485,1685351281109535529,79895
76c76fb7cb3494d297d4f8f27dc57e15,a2e8831b3d248997,ec40815cefd8bc09,mobilenet-6f78b4965f-2dnsq,readLables,1685351281109095039,1685351281109505192,410
2d8e81858a3e972cbb60c28e71e75976,815699ea9bac1e5f,root,mobilenet-6f78b4965f-2dnsq,mobilenet,1685351285664784215,1685351285920810837,256026
2d8e81858a3e972cbb60c28e71e75976,a693da32ad470016,815699ea9bac1e5f,mobilenet-6f78b4965f-2dnsq,loadImage,1685351285664967615,1685351285920802041,255834
2d8e81858a3e972cbb60c28e71e75976,1cd2e57be250cfcb,a693da32ad470016,mobilenet-6f78b4965f-2dnsq,resizeImage,1685351285683372311,1685351285920793005,237420
2d8e81858a3e972cbb60c28e71e75976,11bea3c55ec22071,1cd2e57be250cfcb,mobilenet-6f78b4965f-2dnsq,resizeTargetSize,1685351285709126885,1685351285920780598,211653
2d8e81858a3e972cbb60c28e71e75976,51a27e1eb4eb729e,11bea3c55ec22071,mobilenet-6f78b4965f-2dnsq,convertImage,1685351285724187739,1685351285920770519,196582
2d8e81858a3e972cbb60c28e71e75976,c3a967a4800e3de2,51a27e1eb4eb729e,mobilenet-6f78b4965f-2dnsq,resizeXimg,1685351285729084423,1685351285920762045,191677
2d8e81858a3e972cbb60c28e71e75976,14ed46b58c2e2dc9,c3a967a4800e3de2,mobilenet-6f78b4965f-2dnsq,preprocessX,1685351285745828186,1685351285920753500,174925
2d8e81858a3e972cbb60c28e71e75976,247b4f4297693932,14ed46b58c2e2dc9,mobilenet-6f78b4965f-2dnsq,getSession,1685351285746305568,1685351285920743788,174438
2d8e81858a3e972cbb60c28e71e75976,b0c3841481b47274,247b4f4297693932,mobilenet-6f78b4965f-2dnsq,getModelmeta,1685351285830372687,1685351285920731942,90359
2d8e81858a3e972cbb60c28e71e75976,407d11f82175afe5,b0c3841481b47274,mobilenet-6f78b4965f-2dnsq,runSession,1685351285830418383,1685351285920719957,90301
2d8e81858a3e972cbb60c28e71e75976,3c192cedbe676400,407d11f82175afe5,mobilenet-6f78b4965f-2dnsq,readLables,1685351285920280593,1685351285920688996,408
8a25554f724b5dae6296f765dccd1029,15c28144d0742efa,root,mobilenet-6f78b4965f-2dnsq,mobilenet,1685351281616118768,1685351281867940969,251822
8a25554f724b5dae6296f765dccd1029,7715405fd9edb13c,15c28144d0742efa,mobilenet-6f78b4965f-2dnsq,loadImage,1685351281616311461,1685351281867932705,251621
8a25554f724b5dae6296f765dccd1029,d58b3fbc03f35a59,7715405fd9edb13c,mobilenet-6f78b4965f-2dnsq,resizeImage,1685351281633878680,1685351281867923640,234044
8a25554f724b5dae6296f765dccd1029,2a074ff38caf16b4,d58b3fbc03f35a59,mobilenet-6f78b4965f-2dnsq,resizeTargetSize,1685351281656904658,1685351281867911044,211006
8a25554f724b5dae6296f765dccd1029,64cef11865530f0d,2a074ff38caf16b4,mobilenet-6f78b4965f-2dnsq,convertImage,1685351281668634081,1685351281867900675,199266
8a25554f724b5dae6296f765dccd1029,973f6d16b318563a,64cef11865530f0d,mobilenet-6f78b4965f-2dnsq,resizeXimg,1685351281672918129,1685351281867892789,194974
8a25554f724b5dae6296f765dccd1029,74afc09d6b7d0ebe,973f6d16b318563a,mobilenet-6f78b4965f-2dnsq,preprocessX,1685351281686878820,1685351281867884483,181005
8a25554f724b5dae6296f765dccd1029,c49b24e4000e1879,74afc09d6b7d0ebe,mobilenet-6f78b4965f-2dnsq,getSession,1685351281687418187,1685351281867875356,180457
8a25554f724b5dae6296f765dccd1029,521b0d0c4188763d,c49b24e4000e1879,mobilenet-6f78b4965f-2dnsq,getModelmeta,1685351281774569643,1685351281867863929,93294
8a25554f724b5dae6296f765dccd1029,7c23828268b70363,521b0d0c4188763d,mobilenet-6f78b4965f-2dnsq,runSession,1685351281774611923,1685351281867852952,93241
8a25554f724b5dae6296f765dccd1029,48c3413857ce6048,7c23828268b70363,mobilenet-6f78b4965f-2dnsq,readLables,1685351281867431783,1685351281867824773,392
745110b3d50d2209bb282ce69d0b41e4,46dd1385d37e6ffb,root,mobilenet-6f78b4965f-2dnsq,mobilenet,1685351288283060864,1685351288658679514,375618
745110b3d50d2209bb282ce69d0b41e4,f67368d1a8a6cbb0,46dd1385d37e6ffb,mobilenet-6f78b4965f-2dnsq,loadImage,1685351288283224008,1685351288658670555,375446
745110b3d50d2209bb282ce69d0b41e4,f15cef105261af01,f67368d1a8a6cbb0,mobilenet-6f78b4965f-2dnsq,resizeImage,1685351288302437729,1685351288658661479,356223
745110b3d50d2209bb282ce69d0b41e4,7d92d9f8b6bf0d43,f15cef105261af01,mobilenet-6f78b4965f-2dnsq,resizeTargetSize,1685351288330002218,1685351288658648228,328646
745110b3d50d2209bb282ce69d0b41e4,fb238de5cca5a936,7d92d9f8b6bf0d43,mobilenet-6f78b4965f-2dnsq,convertImage,1685351288349888887,1685351288658638360,308749
745110b3d50d2209bb282ce69d0b41e4,9fd67f877da2bef0,fb238de5cca5a936,mobilenet-6f78b4965f-2dnsq,resizeXimg,1685351288359204647,1685351288658630183,299425
745110b3d50d2209bb282ce69d0b41e4,c4c4e7e03121ed56,9fd67f877da2bef0,mobilenet-6f78b4965f-2dnsq,preprocessX,1685351288391932198,1685351288658622285,266690
745110b3d50d2209bb282ce69d0b41e4,052d8371837123e1,c4c4e7e03121ed56,mobilenet-6f78b4965f-2dnsq,getSession,1685351288392535459,1685351288658613698,266078
745110b3d50d2209bb282ce69d0b41e4,4d3ef28f4ce545e5,052d8371837123e1,mobilenet-6f78b4965f-2dnsq,getModelmeta,1685351288518375250,1685351288658602181,140226
745110b3d50d2209bb282ce69d0b41e4,bbf5a44aedec2aac,4d3ef28f4ce545e5,mobilenet-6f78b4965f-2dnsq,runSession,1685351288518419624,1685351288658590008,140170
745110b3d50d2209bb282ce69d0b41e4,7ce745bf856b1ab4,bbf5a44aedec2aac,mobilenet-6f78b4965f-2dnsq,readLables,1685351288658139605,1685351288658560653,421
51f7cdbe87d271cfc0035595982dc47a,2340f067540b9e3f,root,mobilenet-6f78b4965f-2dnsq,mobilenet,1685351283524567911,1685351283831065663,306497
51f7cdbe87d271cfc0035595982dc47a,bc0762a45f515cfc,2340f067540b9e3f,mobilenet-6f78b4965f-2dnsq,loadImage,1685351283524759425,1685351283831056160,306296
51f7cdbe87d271cfc0035595982dc47a,edb9c8e0f395cec8,bc0762a45f515cfc,mobilenet-6f78b4965f-2dnsq,resizeImage,1685351283539701731,1685351283831046650,291344
51f7cdbe87d271cfc0035595982dc47a,c754b5452691c004,edb9c8e0f395cec8,mobilenet-6f78b4965f-2dnsq,resizeTargetSize,1685351283559501934,1685351283831034036,271532
51f7cdbe87d271cfc0035595982dc47a,79188d3cc2c60882,c754b5452691c004,mobilenet-6f78b4965f-2dnsq,convertImage,1685351283574206087,1685351283831023820,256817
51f7cdbe87d271cfc0035595982dc47a,cac2a69d17165ce9,79188d3cc2c60882,mobilenet-6f78b4965f-2dnsq,resizeXimg,1685351283578869469,1685351283831016062,252146
51f7cdbe87d271cfc0035595982dc47a,56abc1a7a0f28168,cac2a69d17165ce9,mobilenet-6f78b4965f-2dnsq,preprocessX,1685351283594376537,1685351283831007600,236631
51f7cdbe87d271cfc0035595982dc47a,124e8743d89aa217,56abc1a7a0f28168,mobilenet-6f78b4965f-2dnsq,getSession,1685351283594971572,1685351283830998722,236027
51f7cdbe87d271cfc0035595982dc47a,939a92f1cd8ece0b,124e8743d89aa217,mobilenet-6f78b4965f-2dnsq,getModelmeta,1685351283691463271,1685351283830987202,139523
51f7cdbe87d271cfc0035595982dc47a,d5aa380e1e1f6a4d,939a92f1cd8ece0b,mobilenet-6f78b4965f-2dnsq,runSession,1685351283691507455,1685351283830975520,139468
51f7cdbe87d271cfc0035595982dc47a,e281c377854f7195,d5aa380e1e1f6a4d,mobilenet-6f78b4965f-2dnsq,readLables,1685351283830554769,1685351283830944149,389
