TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8b0ab221d1fa6881cf3101a51564c4f0,06aca456b9b82de6,root,mobilenet-6f78b4965f-2dnsq,mobilenet,1685350267069502824,1685350267364522324,295019
8b0ab221d1fa6881cf3101a51564c4f0,8f7c36dd2474c8c4,06aca456b9b82de6,mobilenet-6f78b4965f-2dnsq,loadImage,1685350267069693079,1685350267364514372,294821
8b0ab221d1fa6881cf3101a51564c4f0,5a6c0c84be69eb2e,8f7c36dd2474c8c4,mobilenet-6f78b4965f-2dnsq,resizeImage,1685350267083412362,1685350267364505437,281093
8b0ab221d1fa6881cf3101a51564c4f0,917aad415e9c9558,5a6c0c84be69eb2e,mobilenet-6f78b4965f-2dnsq,resizeTargetSize,1685350267114140453,1685350267364492280,250351
8b0ab221d1fa6881cf3101a51564c4f0,83aabe44c13e06f9,917aad415e9c9558,mobilenet-6f78b4965f-2dnsq,convertImage,1685350267130682988,1685350267364482405,233799
8b0ab221d1fa6881cf3101a51564c4f0,d34bc9108cbf07a0,83aabe44c13e06f9,mobilenet-6f78b4965f-2dnsq,resizeXimg,1685350267134992975,1685350267364474300,229481
8b0ab221d1fa6881cf3101a51564c4f0,1023796bc060d0e5,d34bc9108cbf07a0,mobilenet-6f78b4965f-2dnsq,preprocessX,1685350267148977114,1685350267364465978,215488
8b0ab221d1fa6881cf3101a51564c4f0,d6253e471945e81d,1023796bc060d0e5,mobilenet-6f78b4965f-2dnsq,getSession,1685350267149501910,1685350267364456901,214954
8b0ab221d1fa6881cf3101a51564c4f0,41fe4e71f2195550,d6253e471945e81d,mobilenet-6f78b4965f-2dnsq,getModelmeta,1685350267271632878,1685350267364445865,92812
8b0ab221d1fa6881cf3101a51564c4f0,84c83353b84cd1ed,41fe4e71f2195550,mobilenet-6f78b4965f-2dnsq,runSession,1685350267271677604,1685350267364435194,92757
8b0ab221d1fa6881cf3101a51564c4f0,2c979d058cae19a4,84c83353b84cd1ed,mobilenet-6f78b4965f-2dnsq,readLables,1685350267363999198,1685350267364405201,406
e75fd329cdc30b76c875ce76d9c46c9d,1df87715ed8e39a7,root,mobilenet-6f78b4965f-2dnsq,mobilenet,1685350278663124464,1685350278928006062,264881
e75fd329cdc30b76c875ce76d9c46c9d,3870f09e87636794,1df87715ed8e39a7,mobilenet-6f78b4965f-2dnsq,loadImage,1685350278663320042,1685350278927995313,264675
e75fd329cdc30b76c875ce76d9c46c9d,676ff6cdfd2aeeef,3870f09e87636794,mobilenet-6f78b4965f-2dnsq,resizeImage,1685350278681705805,1685350278927985378,246279
e75fd329cdc30b76c875ce76d9c46c9d,3bd8bb3a81ce6bb6,676ff6cdfd2aeeef,mobilenet-6f78b4965f-2dnsq,resizeTargetSize,1685350278705423237,1685350278927972263,222549
e75fd329cdc30b76c875ce76d9c46c9d,e4b458e6eb605571,3bd8bb3a81ce6bb6,mobilenet-6f78b4965f-2dnsq,convertImage,1685350278719473764,1685350278927958920,208485
e75fd329cdc30b76c875ce76d9c46c9d,4c30a1845cd18f7f,e4b458e6eb605571,mobilenet-6f78b4965f-2dnsq,resizeXimg,1685350278724420962,1685350278927949592,203528
e75fd329cdc30b76c875ce76d9c46c9d,ec4bef96245d4499,4c30a1845cd18f7f,mobilenet-6f78b4965f-2dnsq,preprocessX,1685350278738370472,1685350278927939722,189569
e75fd329cdc30b76c875ce76d9c46c9d,121b09e590b59222,ec4bef96245d4499,mobilenet-6f78b4965f-2dnsq,getSession,1685350278738995220,1685350278927929303,188934
e75fd329cdc30b76c875ce76d9c46c9d,86d6fbf1c25b5d0a,121b09e590b59222,mobilenet-6f78b4965f-2dnsq,getModelmeta,1685350278835547186,1685350278927915079,92367
e75fd329cdc30b76c875ce76d9c46c9d,99fe1c73b0f3982b,86d6fbf1c25b5d0a,mobilenet-6f78b4965f-2dnsq,runSession,1685350278835594491,1685350278927902452,92307
e75fd329cdc30b76c875ce76d9c46c9d,d59223a71c1054c7,99fe1c73b0f3982b,mobilenet-6f78b4965f-2dnsq,readLables,1685350278927401490,1685350278927859685,458
ac791f9a9288a9ec64ccb86c04cbb0b0,57011a0ab34db3ff,root,mobilenet-6f78b4965f-2dnsq,mobilenet,1685350268158107026,1685350268472424703,314317
ac791f9a9288a9ec64ccb86c04cbb0b0,3cd771c379a0b673,57011a0ab34db3ff,mobilenet-6f78b4965f-2dnsq,loadImage,1685350268158298515,1685350268472416007,314117
ac791f9a9288a9ec64ccb86c04cbb0b0,ec9637449b90de3c,3cd771c379a0b673,mobilenet-6f78b4965f-2dnsq,resizeImage,1685350268176004466,1685350268472406798,296402
ac791f9a9288a9ec64ccb86c04cbb0b0,16a47cf30d670c6b,ec9637449b90de3c,mobilenet-6f78b4965f-2dnsq,resizeTargetSize,1685350268201403827,1685350268472395214,270991
ac791f9a9288a9ec64ccb86c04cbb0b0,86ba873336e1f934,16a47cf30d670c6b,mobilenet-6f78b4965f-2dnsq,convertImage,1685350268216451638,1685350268472385064,255933
ac791f9a9288a9ec64ccb86c04cbb0b0,89b26f8ea4006d6f,86ba873336e1f934,mobilenet-6f78b4965f-2dnsq,resizeXimg,1685350268221174379,1685350268472377208,251202
ac791f9a9288a9ec64ccb86c04cbb0b0,8debba221fbe9ea6,89b26f8ea4006d6f,mobilenet-6f78b4965f-2dnsq,preprocessX,1685350268236826494,1685350268472369014,235542
ac791f9a9288a9ec64ccb86c04cbb0b0,91a21d12ffab512f,8debba221fbe9ea6,mobilenet-6f78b4965f-2dnsq,getSession,1685350268237331744,1685350268472360537,235028
ac791f9a9288a9ec64ccb86c04cbb0b0,7ab54560c5b7a022,91a21d12ffab512f,mobilenet-6f78b4965f-2dnsq,getModelmeta,1685350268360617864,1685350268472349320,111731
ac791f9a9288a9ec64ccb86c04cbb0b0,de0e8a8022a66e70,7ab54560c5b7a022,mobilenet-6f78b4965f-2dnsq,runSession,1685350268360661401,1685350268472338497,111677
ac791f9a9288a9ec64ccb86c04cbb0b0,b6fd1eccd0d86d50,de0e8a8022a66e70,mobilenet-6f78b4965f-2dnsq,readLables,1685350268471906064,1685350268472307859,401
f83cbc78a5644758b6c3e9998bd496e6,49ff5e2cfcd25c87,root,mobilenet-6f78b4965f-2dnsq,mobilenet,1685350263642658216,1685350263907748447,265090
f83cbc78a5644758b6c3e9998bd496e6,8936f8e5db509cf9,49ff5e2cfcd25c87,mobilenet-6f78b4965f-2dnsq,loadImage,1685350263642841908,1685350263907739938,264898
f83cbc78a5644758b6c3e9998bd496e6,245abe5ac6c7e173,8936f8e5db509cf9,mobilenet-6f78b4965f-2dnsq,resizeImage,1685350263657254436,1685350263907730904,250476
f83cbc78a5644758b6c3e9998bd496e6,6b42b5e4dabb68f2,245abe5ac6c7e173,mobilenet-6f78b4965f-2dnsq,resizeTargetSize,1685350263683257308,1685350263907718465,224461
f83cbc78a5644758b6c3e9998bd496e6,e82376f95e76831e,6b42b5e4dabb68f2,mobilenet-6f78b4965f-2dnsq,convertImage,1685350263701578029,1685350263907708766,206130
f83cbc78a5644758b6c3e9998bd496e6,c206e7758cfe94d9,e82376f95e76831e,mobilenet-6f78b4965f-2dnsq,resizeXimg,1685350263707491346,1685350263907699696,200208
f83cbc78a5644758b6c3e9998bd496e6,e747433b05c59e87,c206e7758cfe94d9,mobilenet-6f78b4965f-2dnsq,preprocessX,1685350263727204178,1685350263907690907,180486
f83cbc78a5644758b6c3e9998bd496e6,718c875d0ac31e82,e747433b05c59e87,mobilenet-6f78b4965f-2dnsq,getSession,1685350263727693180,1685350263907682098,179988
f83cbc78a5644758b6c3e9998bd496e6,d3e125d6bd99d7e3,718c875d0ac31e82,mobilenet-6f78b4965f-2dnsq,getModelmeta,1685350263814374399,1685350263907670103,93295
f83cbc78a5644758b6c3e9998bd496e6,37171bc63ef62199,d3e125d6bd99d7e3,mobilenet-6f78b4965f-2dnsq,runSession,1685350263814417239,1685350263907658918,93241
f83cbc78a5644758b6c3e9998bd496e6,df30d9a0292e7faf,37171bc63ef62199,mobilenet-6f78b4965f-2dnsq,readLables,1685350263907226466,1685350263907629062,402
b329dda3bc534de1bb4f15940c27f279,3e59d233c6ef94dd,root,mobilenet-6f78b4965f-2dnsq,mobilenet,1685350265112365073,1685350265431949681,319584
b329dda3bc534de1bb4f15940c27f279,a2ad0dd3ad015adb,3e59d233c6ef94dd,mobilenet-6f78b4965f-2dnsq,loadImage,1685350265112570890,1685350265431940945,319370
b329dda3bc534de1bb4f15940c27f279,5b865d5c337e7e46,a2ad0dd3ad015adb,mobilenet-6f78b4965f-2dnsq,resizeImage,1685350265132043686,1685350265431931900,299888
b329dda3bc534de1bb4f15940c27f279,c7587cba24cd800d,5b865d5c337e7e46,mobilenet-6f78b4965f-2dnsq,resizeTargetSize,1685350265155104064,1685350265431919142,276815
b329dda3bc534de1bb4f15940c27f279,cce84659b78203d7,c7587cba24cd800d,mobilenet-6f78b4965f-2dnsq,convertImage,1685350265166634737,1685350265431908927,265274
b329dda3bc534de1bb4f15940c27f279,4a8b76ddaed94724,cce84659b78203d7,mobilenet-6f78b4965f-2dnsq,resizeXimg,1685350265174829825,1685350265431900892,257071
b329dda3bc534de1bb4f15940c27f279,912a95f17f786fd2,4a8b76ddaed94724,mobilenet-6f78b4965f-2dnsq,preprocessX,1685350265200776140,1685350265431892798,231116
b329dda3bc534de1bb4f15940c27f279,1aecf7f3cc346184,912a95f17f786fd2,mobilenet-6f78b4965f-2dnsq,getSession,1685350265201324527,1685350265431883511,230558
b329dda3bc534de1bb4f15940c27f279,becd06148c652f0b,1aecf7f3cc346184,mobilenet-6f78b4965f-2dnsq,getModelmeta,1685350265330214411,1685350265431871751,101657
b329dda3bc534de1bb4f15940c27f279,ce963e1e2fb7a4f9,becd06148c652f0b,mobilenet-6f78b4965f-2dnsq,runSession,1685350265330257027,1685350265431860242,101603
b329dda3bc534de1bb4f15940c27f279,e56201f079832c26,ce963e1e2fb7a4f9,mobilenet-6f78b4965f-2dnsq,readLables,1685350265431388841,1685350265431826541,437
3f27f041f65cc73dc56c03e606ec89c6,af016f08f5565088,root,mobilenet-6f78b4965f-2dnsq,mobilenet,1685350269550931472,1685350269772744686,221813
3f27f041f65cc73dc56c03e606ec89c6,bd93dd6eccaade4f,af016f08f5565088,mobilenet-6f78b4965f-2dnsq,loadImage,1685350269551110901,1685350269772736838,221625
3f27f041f65cc73dc56c03e606ec89c6,8ae2bbb29f46a5f1,bd93dd6eccaade4f,mobilenet-6f78b4965f-2dnsq,resizeImage,1685350269569082493,1685350269772727405,203644
3f27f041f65cc73dc56c03e606ec89c6,fbb6685d5246861f,8ae2bbb29f46a5f1,mobilenet-6f78b4965f-2dnsq,resizeTargetSize,1685350269591826143,1685350269772714564,180888
3f27f041f65cc73dc56c03e606ec89c6,3d96c1609638374f,fbb6685d5246861f,mobilenet-6f78b4965f-2dnsq,convertImage,1685350269604239280,1685350269772703304,168464
3f27f041f65cc73dc56c03e606ec89c6,8a06e13f050d0082,3d96c1609638374f,mobilenet-6f78b4965f-2dnsq,resizeXimg,1685350269608566474,1685350269772695611,164129
3f27f041f65cc73dc56c03e606ec89c6,7eb56c72e84e5dc5,8a06e13f050d0082,mobilenet-6f78b4965f-2dnsq,preprocessX,1685350269623876335,1685350269772686803,148810
3f27f041f65cc73dc56c03e606ec89c6,3d850c4731ce7d1b,7eb56c72e84e5dc5,mobilenet-6f78b4965f-2dnsq,getSession,1685350269624361617,1685350269772677829,148316
3f27f041f65cc73dc56c03e606ec89c6,e44ba853b0425754,3d850c4731ce7d1b,mobilenet-6f78b4965f-2dnsq,getModelmeta,1685350269702300418,1685350269772666437,70366
3f27f041f65cc73dc56c03e606ec89c6,cc3651baa3d083b1,e44ba853b0425754,mobilenet-6f78b4965f-2dnsq,runSession,1685350269702344635,1685350269772654368,70309
3f27f041f65cc73dc56c03e606ec89c6,c251148954325eb7,cc3651baa3d083b1,mobilenet-6f78b4965f-2dnsq,readLables,1685350269772225701,1685350269772623132,397
16a906509f476bdbb6c35fa83ec4baf7,463d8440150b27a8,root,mobilenet-6f78b4965f-2dnsq,mobilenet,1685350267015328714,1685350267231448904,216120
16a906509f476bdbb6c35fa83ec4baf7,d5fdd6c26540c6bb,463d8440150b27a8,mobilenet-6f78b4965f-2dnsq,loadImage,1685350267015507184,1685350267231439401,215932
16a906509f476bdbb6c35fa83ec4baf7,30dc2293fc6fa647,d5fdd6c26540c6bb,mobilenet-6f78b4965f-2dnsq,resizeImage,1685350267036052417,1685350267231430662,195378
16a906509f476bdbb6c35fa83ec4baf7,fe43143dd64e7099,30dc2293fc6fa647,mobilenet-6f78b4965f-2dnsq,resizeTargetSize,1685350267059873708,1685350267231418106,171544
16a906509f476bdbb6c35fa83ec4baf7,6b80b3c086e53495,fe43143dd64e7099,mobilenet-6f78b4965f-2dnsq,convertImage,1685350267073851751,1685350267231407415,157555
16a906509f476bdbb6c35fa83ec4baf7,57280c8fafa0b4bb,6b80b3c086e53495,mobilenet-6f78b4965f-2dnsq,resizeXimg,1685350267078161094,1685350267231399080,153237
16a906509f476bdbb6c35fa83ec4baf7,bcd61eefa7e322c5,57280c8fafa0b4bb,mobilenet-6f78b4965f-2dnsq,preprocessX,1685350267092719483,1685350267231390752,138671
16a906509f476bdbb6c35fa83ec4baf7,e5937f4db167e42f,bcd61eefa7e322c5,mobilenet-6f78b4965f-2dnsq,getSession,1685350267093228350,1685350267231381701,138153
16a906509f476bdbb6c35fa83ec4baf7,15380ce24664ff26,e5937f4db167e42f,mobilenet-6f78b4965f-2dnsq,getModelmeta,1685350267150503042,1685350267231370515,80867
16a906509f476bdbb6c35fa83ec4baf7,7793abd6eda8db41,15380ce24664ff26,mobilenet-6f78b4965f-2dnsq,runSession,1685350267150545122,1685350267231359221,80814
16a906509f476bdbb6c35fa83ec4baf7,6412086f4bed28c7,7793abd6eda8db41,mobilenet-6f78b4965f-2dnsq,readLables,1685350267230916206,1685350267231328093,411
00b4447746a405b7f3fd6c2acc61fcb9,1d2ea8b3da5f81ba,root,mobilenet-6f78b4965f-2dnsq,mobilenet,1685350263283678705,1685350263544179666,260500
00b4447746a405b7f3fd6c2acc61fcb9,fc3806ad1e670a67,1d2ea8b3da5f81ba,mobilenet-6f78b4965f-2dnsq,loadImage,1685350263283862746,1685350263544170543,260307
