TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
00f2d77e83ce40cb91485d3e3ff2005a,02df8f012f7e4121,root,mobilenet-854b48c994-p9t46,mobilenet,1685226577236751036,1685226577472062393,235311
00f2d77e83ce40cb91485d3e3ff2005a,827005862ed95397,02df8f012f7e4121,mobilenet-854b48c994-p9t46,loadImage,1685226577236949093,1685226577472053928,235104
00f2d77e83ce40cb91485d3e3ff2005a,0c4466d8f48343a8,827005862ed95397,mobilenet-854b48c994-p9t46,resizeImage,1685226577259253114,1685226577472044794,212791
00f2d77e83ce40cb91485d3e3ff2005a,5cc9bb07973c2410,0c4466d8f48343a8,mobilenet-854b48c994-p9t46,resizeTargetSize,1685226577283286218,1685226577472031826,188745
00f2d77e83ce40cb91485d3e3ff2005a,f59beab96adfbe3d,5cc9bb07973c2410,mobilenet-854b48c994-p9t46,convertImage,1685226577301049165,1685226577472021506,170972
00f2d77e83ce40cb91485d3e3ff2005a,6d2b95ea1f0e23c5,f59beab96adfbe3d,mobilenet-854b48c994-p9t46,resizeXimg,1685226577306540755,1685226577472013776,165473
00f2d77e83ce40cb91485d3e3ff2005a,85ffa2aa446cda38,6d2b95ea1f0e23c5,mobilenet-854b48c994-p9t46,preprocessX,1685226577325477736,1685226577472005753,146528
00f2d77e83ce40cb91485d3e3ff2005a,23689680d6c66c14,85ffa2aa446cda38,mobilenet-854b48c994-p9t46,getSession,1685226577326022304,1685226577471996797,145974
00f2d77e83ce40cb91485d3e3ff2005a,5447b246dd230bd3,23689680d6c66c14,mobilenet-854b48c994-p9t46,getModelmeta,1685226577387960258,1685226577471984811,84024
00f2d77e83ce40cb91485d3e3ff2005a,aec53da216535b75,5447b246dd230bd3,mobilenet-854b48c994-p9t46,runSession,1685226577388003409,1685226577471972874,83969
00f2d77e83ce40cb91485d3e3ff2005a,f17f86a3a8c52e27,aec53da216535b75,mobilenet-854b48c994-p9t46,readLables,1685226577471540819,1685226577471941679,400
85e68a42b217edf47dd4cb36f50e4fb9,244afcceb3dce875,root,mobilenet-854b48c994-p9t46,mobilenet,1685226582611329081,1685226582868409686,257080
85e68a42b217edf47dd4cb36f50e4fb9,6d15912606e7d9f0,244afcceb3dce875,mobilenet-854b48c994-p9t46,loadImage,1685226582611511033,1685226582868400348,256889
85e68a42b217edf47dd4cb36f50e4fb9,1bd7d9ed2e3bfd99,6d15912606e7d9f0,mobilenet-854b48c994-p9t46,resizeImage,1685226582629046997,1685226582868390577,239343
85e68a42b217edf47dd4cb36f50e4fb9,8bbf389dceaa2cfc,1bd7d9ed2e3bfd99,mobilenet-854b48c994-p9t46,resizeTargetSize,1685226582649852876,1685226582868377973,218525
85e68a42b217edf47dd4cb36f50e4fb9,9f2cfae669cfcc68,8bbf389dceaa2cfc,mobilenet-854b48c994-p9t46,convertImage,1685226582665033694,1685226582868367491,203333
85e68a42b217edf47dd4cb36f50e4fb9,36feeb496295b4a9,9f2cfae669cfcc68,mobilenet-854b48c994-p9t46,resizeXimg,1685226582669900852,1685226582868359501,198458
85e68a42b217edf47dd4cb36f50e4fb9,7743003987f5af55,36feeb496295b4a9,mobilenet-854b48c994-p9t46,preprocessX,1685226582686669460,1685226582868351184,181681
85e68a42b217edf47dd4cb36f50e4fb9,8aa35f1673c0b75c,7743003987f5af55,mobilenet-854b48c994-p9t46,getSession,1685226582687159476,1685226582868341656,181182
85e68a42b217edf47dd4cb36f50e4fb9,a2323a6e948a71c9,8aa35f1673c0b75c,mobilenet-854b48c994-p9t46,getModelmeta,1685226582774758311,1685226582868329490,93571
85e68a42b217edf47dd4cb36f50e4fb9,3f26c8013154aedb,a2323a6e948a71c9,mobilenet-854b48c994-p9t46,runSession,1685226582774803747,1685226582868318265,93514
85e68a42b217edf47dd4cb36f50e4fb9,2a8ab017675a2c8e,3f26c8013154aedb,mobilenet-854b48c994-p9t46,readLables,1685226582867862620,1685226582868285117,422
b5e20c2f8b28c51d889f1c45adaf2397,7a5c2083cbf01cfc,root,mobilenet-854b48c994-p9t46,mobilenet,1685226583101687574,1685226583364026221,262338
b5e20c2f8b28c51d889f1c45adaf2397,507bc01d299399d0,7a5c2083cbf01cfc,mobilenet-854b48c994-p9t46,loadImage,1685226583101897246,1685226583364016773,262119
b5e20c2f8b28c51d889f1c45adaf2397,8a04324d9253c47f,507bc01d299399d0,mobilenet-854b48c994-p9t46,resizeImage,1685226583120774889,1685226583364001228,243226
b5e20c2f8b28c51d889f1c45adaf2397,1be1b2c20516730b,8a04324d9253c47f,mobilenet-854b48c994-p9t46,resizeTargetSize,1685226583147117676,1685226583363988530,216870
b5e20c2f8b28c51d889f1c45adaf2397,04e78e72afd5010f,1be1b2c20516730b,mobilenet-854b48c994-p9t46,convertImage,1685226583161045920,1685226583363978279,202932
b5e20c2f8b28c51d889f1c45adaf2397,e6a82f1042c0d020,04e78e72afd5010f,mobilenet-854b48c994-p9t46,resizeXimg,1685226583166195471,1685226583363970361,197774
b5e20c2f8b28c51d889f1c45adaf2397,bce97305b8d0bf0e,e6a82f1042c0d020,mobilenet-854b48c994-p9t46,preprocessX,1685226583181920806,1685226583363961736,182040
b5e20c2f8b28c51d889f1c45adaf2397,7a2dd4cb2bde7618,bce97305b8d0bf0e,mobilenet-854b48c994-p9t46,getSession,1685226583182474472,1685226583363952763,181478
b5e20c2f8b28c51d889f1c45adaf2397,2ff83f74905f5b44,7a2dd4cb2bde7618,mobilenet-854b48c994-p9t46,getModelmeta,1685226583273153300,1685226583363941204,90787
b5e20c2f8b28c51d889f1c45adaf2397,5095b12f3ae51609,2ff83f74905f5b44,mobilenet-854b48c994-p9t46,runSession,1685226583273197459,1685226583363929503,90732
b5e20c2f8b28c51d889f1c45adaf2397,734981e29f3d235b,5095b12f3ae51609,mobilenet-854b48c994-p9t46,readLables,1685226583363463546,1685226583363894280,430
5b7ae6609268ff8d060380fc7a32fb98,57f02bfc53624812,root,mobilenet-854b48c994-p9t46,mobilenet,1685226575039946729,1685226575315469950,275523
5b7ae6609268ff8d060380fc7a32fb98,7bf4c051ae9cf2b5,57f02bfc53624812,mobilenet-854b48c994-p9t46,loadImage,1685226575040142226,1685226575315459568,275317
5b7ae6609268ff8d060380fc7a32fb98,d64f570e9b2a56da,7bf4c051ae9cf2b5,mobilenet-854b48c994-p9t46,resizeImage,1685226575062483841,1685226575315448957,252965
5b7ae6609268ff8d060380fc7a32fb98,e59e9b69c6d22018,d64f570e9b2a56da,mobilenet-854b48c994-p9t46,resizeTargetSize,1685226575091039065,1685226575315427961,224388
5b7ae6609268ff8d060380fc7a32fb98,2933074307a73088,e59e9b69c6d22018,mobilenet-854b48c994-p9t46,convertImage,1685226575105423584,1685226575315416490,209992
5b7ae6609268ff8d060380fc7a32fb98,9ae5238c916c923d,2933074307a73088,mobilenet-854b48c994-p9t46,resizeXimg,1685226575110699654,1685226575315407839,204708
5b7ae6609268ff8d060380fc7a32fb98,2be7b5621eb71e18,9ae5238c916c923d,mobilenet-854b48c994-p9t46,preprocessX,1685226575126953565,1685226575315399079,188445
5b7ae6609268ff8d060380fc7a32fb98,f41782c118764917,2be7b5621eb71e18,mobilenet-854b48c994-p9t46,getSession,1685226575127517317,1685226575315389920,187872
5b7ae6609268ff8d060380fc7a32fb98,1b76dcdea8741e10,f41782c118764917,mobilenet-854b48c994-p9t46,getModelmeta,1685226575223253313,1685226575315378141,92124
5b7ae6609268ff8d060380fc7a32fb98,2b28651291a38983,1b76dcdea8741e10,mobilenet-854b48c994-p9t46,runSession,1685226575223304612,1685226575315366408,92061
5b7ae6609268ff8d060380fc7a32fb98,3c49c8d98bca7755,2b28651291a38983,mobilenet-854b48c994-p9t46,readLables,1685226575314909228,1685226575315333195,423
8b69e2bbb8d6ff7549fed23fc550cc9c,d8de70fe8b85167b,root,mobilenet-854b48c994-p9t46,mobilenet,1685226580689304320,1685226581008569243,319264
8b69e2bbb8d6ff7549fed23fc550cc9c,23dbb2c035a7813b,d8de70fe8b85167b,mobilenet-854b48c994-p9t46,loadImage,1685226580689506086,1685226581008559623,319053
8b69e2bbb8d6ff7549fed23fc550cc9c,843bc835c3f3fea1,23dbb2c035a7813b,mobilenet-854b48c994-p9t46,resizeImage,1685226580709055825,1685226581008549665,299493
8b69e2bbb8d6ff7549fed23fc550cc9c,28eb060a568db8b7,843bc835c3f3fea1,mobilenet-854b48c994-p9t46,resizeTargetSize,1685226580734165607,1685226581008536558,274370
8b69e2bbb8d6ff7549fed23fc550cc9c,ba83e9f17d914cfd,28eb060a568db8b7,mobilenet-854b48c994-p9t46,convertImage,1685226580747254658,1685226581008525480,261270
8b69e2bbb8d6ff7549fed23fc550cc9c,b40139c14a229f12,ba83e9f17d914cfd,mobilenet-854b48c994-p9t46,resizeXimg,1685226580752003180,1685226581008517477,256514
8b69e2bbb8d6ff7549fed23fc550cc9c,a00cea6625837143,b40139c14a229f12,mobilenet-854b48c994-p9t46,preprocessX,1685226580766133219,1685226581008509373,242376
8b69e2bbb8d6ff7549fed23fc550cc9c,847785c03004e492,a00cea6625837143,mobilenet-854b48c994-p9t46,getSession,1685226580766694825,1685226581008500596,241805
8b69e2bbb8d6ff7549fed23fc550cc9c,0083209e11b9173f,847785c03004e492,mobilenet-854b48c994-p9t46,getModelmeta,1685226580872347818,1685226581008488798,136140
8b69e2bbb8d6ff7549fed23fc550cc9c,9f1f7cb7699f0eea,0083209e11b9173f,mobilenet-854b48c994-p9t46,runSession,1685226580872407722,1685226581008476947,136069
8b69e2bbb8d6ff7549fed23fc550cc9c,82e75ecb7861018b,9f1f7cb7699f0eea,mobilenet-854b48c994-p9t46,readLables,1685226581008035965,1685226581008444262,408
01d67c2d4f23f865b0d4605630d41266,c987e33f6771f6ed,root,mobilenet-854b48c994-p9t46,mobilenet,1685226574704041506,1685226574955932000,251890
01d67c2d4f23f865b0d4605630d41266,41a2adbf0f227a19,c987e33f6771f6ed,mobilenet-854b48c994-p9t46,loadImage,1685226574704253638,1685226574955922684,251669
01d67c2d4f23f865b0d4605630d41266,46f2b51353d0a356,41a2adbf0f227a19,mobilenet-854b48c994-p9t46,resizeImage,1685226574728723529,1685226574955913023,227189
01d67c2d4f23f865b0d4605630d41266,c97eb1f069b9a740,46f2b51353d0a356,mobilenet-854b48c994-p9t46,resizeTargetSize,1685226574750374049,1685226574955900060,205526
01d67c2d4f23f865b0d4605630d41266,1c227e1f7bdbe6d2,c97eb1f069b9a740,mobilenet-854b48c994-p9t46,convertImage,1685226574780067128,1685226574955889001,175821
01d67c2d4f23f865b0d4605630d41266,8ae49f5ea5726673,1c227e1f7bdbe6d2,mobilenet-854b48c994-p9t46,resizeXimg,1685226574786168158,1685226574955879725,169711
01d67c2d4f23f865b0d4605630d41266,e88bd4171e9604a1,8ae49f5ea5726673,mobilenet-854b48c994-p9t46,preprocessX,1685226574803416812,1685226574955870812,152454
01d67c2d4f23f865b0d4605630d41266,debdcd51b38b19d7,e88bd4171e9604a1,mobilenet-854b48c994-p9t46,getSession,1685226574803987188,1685226574955861874,151874
01d67c2d4f23f865b0d4605630d41266,04746ba9448194e1,debdcd51b38b19d7,mobilenet-854b48c994-p9t46,getModelmeta,1685226574863867964,1685226574955849535,91981
01d67c2d4f23f865b0d4605630d41266,67d5cbb342a2f8d8,04746ba9448194e1,mobilenet-854b48c994-p9t46,runSession,1685226574863911964,1685226574955837396,91925
01d67c2d4f23f865b0d4605630d41266,32e105e4ecfba633,67d5cbb342a2f8d8,mobilenet-854b48c994-p9t46,readLables,1685226574955343301,1685226574955801991,458
bc329395d6d662cbc331c5ff3e06bbcc,86b3d199c0110baa,root,mobilenet-854b48c994-p9t46,mobilenet,1685226580769101207,1685226581004993877,235892
bc329395d6d662cbc331c5ff3e06bbcc,c5d71a2e21b860cd,86b3d199c0110baa,mobilenet-854b48c994-p9t46,loadImage,1685226580769314137,1685226581004985103,235670
bc329395d6d662cbc331c5ff3e06bbcc,33f932b4fabd31eb,c5d71a2e21b860cd,mobilenet-854b48c994-p9t46,resizeImage,1685226580791071687,1685226581004976167,213904
bc329395d6d662cbc331c5ff3e06bbcc,c5cd1a2f7337692a,33f932b4fabd31eb,mobilenet-854b48c994-p9t46,resizeTargetSize,1685226580814214332,1685226581004962901,190748
bc329395d6d662cbc331c5ff3e06bbcc,9e21a667c8dfc885,c5cd1a2f7337692a,mobilenet-854b48c994-p9t46,convertImage,1685226580827399672,1685226581004952107,177552
bc329395d6d662cbc331c5ff3e06bbcc,33b3139ca0a7d23b,9e21a667c8dfc885,mobilenet-854b48c994-p9t46,resizeXimg,1685226580832093114,1685226581004943751,172850
bc329395d6d662cbc331c5ff3e06bbcc,6878e6cce3b00397,33b3139ca0a7d23b,mobilenet-854b48c994-p9t46,preprocessX,1685226580846243761,1685226581004935090,158691
bc329395d6d662cbc331c5ff3e06bbcc,c3d8a89cc825bb17,6878e6cce3b00397,mobilenet-854b48c994-p9t46,getSession,1685226580846817088,1685226581004926168,158109
bc329395d6d662cbc331c5ff3e06bbcc,662f8f5de75beca4,c3d8a89cc825bb17,mobilenet-854b48c994-p9t46,getModelmeta,1685226580907312239,1685226581004914724,97602
bc329395d6d662cbc331c5ff3e06bbcc,ef0724404127bad5,662f8f5de75beca4,mobilenet-854b48c994-p9t46,runSession,1685226580907445949,1685226581004902624,97456
bc329395d6d662cbc331c5ff3e06bbcc,bd13fd4c1e7d8f02,ef0724404127bad5,mobilenet-854b48c994-p9t46,readLables,1685226581004452318,1685226581004867098,414
4a13d470efd7767f421e9823463b9947,721de9f3285bbc12,root,mobilenet-854b48c994-p9t46,mobilenet,1685226577568995232,1685226577865489511,296494
4a13d470efd7767f421e9823463b9947,cf11fd10e5c7574b,721de9f3285bbc12,mobilenet-854b48c994-p9t46,loadImage,1685226577569205466,1685226577865480502,296275
4a13d470efd7767f421e9823463b9947,825217d202c49416,cf11fd10e5c7574b,mobilenet-854b48c994-p9t46,resizeImage,1685226577583953506,1685226577865470379,281516
4a13d470efd7767f421e9823463b9947,aaf76f60b8827c3b,825217d202c49416,mobilenet-854b48c994-p9t46,resizeTargetSize,1685226577604851810,1685226577865457120,260605
4a13d470efd7767f421e9823463b9947,a4a6be5c17157268,aaf76f60b8827c3b,mobilenet-854b48c994-p9t46,convertImage,1685226577620349705,1685226577865446826,245097
4a13d470efd7767f421e9823463b9947,3889e311eaac636a,a4a6be5c17157268,mobilenet-854b48c994-p9t46,resizeXimg,1685226577625536291,1685226577865438167,239901
4a13d470efd7767f421e9823463b9947,1c781bd2873b14c7,3889e311eaac636a,mobilenet-854b48c994-p9t46,preprocessX,1685226577641233271,1685226577865429496,224196
4a13d470efd7767f421e9823463b9947,52ef54d2f476368c,1c781bd2873b14c7,mobilenet-854b48c994-p9t46,getSession,1685226577641743595,1685226577865420499,223676
4a13d470efd7767f421e9823463b9947,d64a03f0f2ff3452,52ef54d2f476368c,mobilenet-854b48c994-p9t46,getModelmeta,1685226577747793707,1685226577865409365,117615
4a13d470efd7767f421e9823463b9947,a33e5391027b1ac6,d64a03f0f2ff3452,mobilenet-854b48c994-p9t46,runSession,1685226577747842807,1685226577865397997,117555
4a13d470efd7767f421e9823463b9947,13a8f1a5912619a7,a33e5391027b1ac6,mobilenet-854b48c994-p9t46,readLables,1685226577864951303,1685226577865365522,414
7f586346432e92a79b96afc184d779a6,757d9f6c8de1334a,root,mobilenet-854b48c994-p9t46,mobilenet,1685226581775901000,1685226581990308981,214407
7f586346432e92a79b96afc184d779a6,42655f69db5a8ca1,757d9f6c8de1334a,mobilenet-854b48c994-p9t46,loadImage,1685226581776109560,1685226581990300049,214190
7f586346432e92a79b96afc184d779a6,e2102aa97a006d1c,42655f69db5a8ca1,mobilenet-854b48c994-p9t46,resizeImage,1685226581802567099,1685226581990290621,187723
7f586346432e92a79b96afc184d779a6,92b6205c09465e50,e2102aa97a006d1c,mobilenet-854b48c994-p9t46,resizeTargetSize,1685226581823470926,1685226581990277849,166806
7f586346432e92a79b96afc184d779a6,9b2a707207697f62,92b6205c09465e50,mobilenet-854b48c994-p9t46,convertImage,1685226581838755551,1685226581990267492,151511
7f586346432e92a79b96afc184d779a6,d0039a8e2b5561fa,9b2a707207697f62,mobilenet-854b48c994-p9t46,resizeXimg,1685226581844005810,1685226581990259042,146253
7f586346432e92a79b96afc184d779a6,950d0ae39b279051,d0039a8e2b5561fa,mobilenet-854b48c994-p9t46,preprocessX,1685226581860337235,1685226581990250965,129913
7f586346432e92a79b96afc184d779a6,a1e3031f47dcad28,950d0ae39b279051,mobilenet-854b48c994-p9t46,getSession,1685226581860914382,1685226581990242065,129327
7f586346432e92a79b96afc184d779a6,7db77ea92504a532,a1e3031f47dcad28,mobilenet-854b48c994-p9t46,getModelmeta,1685226581923444090,1685226581990231145,66787
7f586346432e92a79b96afc184d779a6,b5e7f1e6e1ee66b9,7db77ea92504a532,mobilenet-854b48c994-p9t46,runSession,1685226581923487179,1685226581990219211,66732
