TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e6d0979a6ce86a75114e4fae831ceff8,71b95be43eb780aa,root,mobilenet-85958988c8-fxm2w,mobilenet,1685621946415873850,1685621946616754127,200880
e6d0979a6ce86a75114e4fae831ceff8,22696a5985ee963b,71b95be43eb780aa,mobilenet-85958988c8-fxm2w,loadImage,1685621946416058701,1685621946616745355,200686
e6d0979a6ce86a75114e4fae831ceff8,80d7a6298e0771b4,22696a5985ee963b,mobilenet-85958988c8-fxm2w,resizeImage,1685621946432807351,1685621946616735739,183928
e6d0979a6ce86a75114e4fae831ceff8,2ccf51daf5e6cc58,80d7a6298e0771b4,mobilenet-85958988c8-fxm2w,resizeTargetSize,1685621946455386323,1685621946616722593,161336
e6d0979a6ce86a75114e4fae831ceff8,474a7ead947258af,2ccf51daf5e6cc58,mobilenet-85958988c8-fxm2w,convertImage,1685621946468386786,1685621946616711712,148324
e6d0979a6ce86a75114e4fae831ceff8,f73ba248692fb2de,474a7ead947258af,mobilenet-85958988c8-fxm2w,resizeXimg,1685621946472681186,1685621946616703041,144021
e6d0979a6ce86a75114e4fae831ceff8,98b51d115bc3c780,f73ba248692fb2de,mobilenet-85958988c8-fxm2w,preprocessX,1685621946486656453,1685621946616694301,130037
e6d0979a6ce86a75114e4fae831ceff8,3ff2ad3073b06293,98b51d115bc3c780,mobilenet-85958988c8-fxm2w,getSession,1685621946487218253,1685621946616685606,129467
e6d0979a6ce86a75114e4fae831ceff8,5c3c76e56a0f98ac,3ff2ad3073b06293,mobilenet-85958988c8-fxm2w,getModelmeta,1685621946545543992,1685621946616674237,71130
e6d0979a6ce86a75114e4fae831ceff8,6a91e4b2772c381f,5c3c76e56a0f98ac,mobilenet-85958988c8-fxm2w,runSession,1685621946545588347,1685621946616662557,71074
e6d0979a6ce86a75114e4fae831ceff8,6c7faead49b23090,6a91e4b2772c381f,mobilenet-85958988c8-fxm2w,readLables,1685621946615405789,1685621946616629218,1223
