TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
30e186b2f520518c2cbb4936e670c4f4,6f236c8b7cb74c53,root,mobilenet-6f78b4965f-2dnsq,mobilenet,1685350561342110115,1685350561599718039,257607
30e186b2f520518c2cbb4936e670c4f4,e88b849db0523e17,6f236c8b7cb74c53,mobilenet-6f78b4965f-2dnsq,loadImage,1685350561342319095,1685350561599709465,257390
30e186b2f520518c2cbb4936e670c4f4,8eb010fad2edc5c5,e88b849db0523e17,mobilenet-6f78b4965f-2dnsq,resizeImage,1685350561362470707,1685350561599700556,237229
30e186b2f520518c2cbb4936e670c4f4,ea64b3e4b7e4befb,8eb010fad2edc5c5,mobilenet-6f78b4965f-2dnsq,resizeTargetSize,1685350561385670827,1685350561599688308,214017
30e186b2f520518c2cbb4936e670c4f4,9e94dcef748575c1,ea64b3e4b7e4befb,mobilenet-6f78b4965f-2dnsq,convertImage,1685350561398253507,1685350561599678701,201425
30e186b2f520518c2cbb4936e670c4f4,fd7c61e50bf2489f,9e94dcef748575c1,mobilenet-6f78b4965f-2dnsq,resizeXimg,1685350561402935161,1685350561599670767,196735
30e186b2f520518c2cbb4936e670c4f4,6011817b172c5cd1,fd7c61e50bf2489f,mobilenet-6f78b4965f-2dnsq,preprocessX,1685350561418158433,1685350561599662558,181504
30e186b2f520518c2cbb4936e670c4f4,d38882d47596cb12,6011817b172c5cd1,mobilenet-6f78b4965f-2dnsq,getSession,1685350561418698589,1685350561599653649,180955
30e186b2f520518c2cbb4936e670c4f4,05b7d9450bebce0d,d38882d47596cb12,mobilenet-6f78b4965f-2dnsq,getModelmeta,1685350561506837448,1685350561599642379,92804
30e186b2f520518c2cbb4936e670c4f4,15689e2fdea3a6ef,05b7d9450bebce0d,mobilenet-6f78b4965f-2dnsq,runSession,1685350561506880953,1685350561599631189,92750
30e186b2f520518c2cbb4936e670c4f4,12297531a2e3a031,15689e2fdea3a6ef,mobilenet-6f78b4965f-2dnsq,readLables,1685350561599210613,1685350561599599715,389
ef0fe4705d783f453948e518df1d642b,5ac0cfc956bb2195,root,mobilenet-6f78b4965f-2dnsq,mobilenet,1685350568847089248,1685350569049907392,202818
ef0fe4705d783f453948e518df1d642b,8d7caff12fe4f54b,5ac0cfc956bb2195,mobilenet-6f78b4965f-2dnsq,loadImage,1685350568847263200,1685350569049898060,202634
ef0fe4705d783f453948e518df1d642b,fc0980e00d302ecf,8d7caff12fe4f54b,mobilenet-6f78b4965f-2dnsq,resizeImage,1685350568861212752,1685350569049887848,188675
ef0fe4705d783f453948e518df1d642b,0d4e16c29c4025bd,fc0980e00d302ecf,mobilenet-6f78b4965f-2dnsq,resizeTargetSize,1685350568882267237,1685350569049875160,167607
ef0fe4705d783f453948e518df1d642b,3c25e5292bf29320,0d4e16c29c4025bd,mobilenet-6f78b4965f-2dnsq,convertImage,1685350568896898538,1685350569049864420,152965
ef0fe4705d783f453948e518df1d642b,bb0ec4f9adeeee5e,3c25e5292bf29320,mobilenet-6f78b4965f-2dnsq,resizeXimg,1685350568901607332,1685350569049855668,148248
ef0fe4705d783f453948e518df1d642b,4530a399dc5877d9,bb0ec4f9adeeee5e,mobilenet-6f78b4965f-2dnsq,preprocessX,1685350568917278637,1685350569049847078,132568
ef0fe4705d783f453948e518df1d642b,d06dfd97c8346b28,4530a399dc5877d9,mobilenet-6f78b4965f-2dnsq,getSession,1685350568917824253,1685350569049837479,132013
ef0fe4705d783f453948e518df1d642b,d178d37e89dbca3e,d06dfd97c8346b28,mobilenet-6f78b4965f-2dnsq,getModelmeta,1685350568974353295,1685350569049825181,75471
ef0fe4705d783f453948e518df1d642b,e9888515e136016f,d178d37e89dbca3e,mobilenet-6f78b4965f-2dnsq,runSession,1685350568974397853,1685350569049814615,75416
ef0fe4705d783f453948e518df1d642b,e7d401b35b20e510,e9888515e136016f,mobilenet-6f78b4965f-2dnsq,readLables,1685350569049372622,1685350569049785010,412
b5516a18d1f90f308e3e1bca5d1ac97a,7276184610b77ff3,root,mobilenet-6f78b4965f-2dnsq,mobilenet,1685350568139651815,1685350568399072403,259420
b5516a18d1f90f308e3e1bca5d1ac97a,b085b48d352f396c,7276184610b77ff3,mobilenet-6f78b4965f-2dnsq,loadImage,1685350568139851201,1685350568399063567,259212
b5516a18d1f90f308e3e1bca5d1ac97a,c1060747c6ddbcd9,b085b48d352f396c,mobilenet-6f78b4965f-2dnsq,resizeImage,1685350568157735562,1685350568399054780,241319
b5516a18d1f90f308e3e1bca5d1ac97a,7e8078c635f6f4b6,c1060747c6ddbcd9,mobilenet-6f78b4965f-2dnsq,resizeTargetSize,1685350568184268272,1685350568399042476,214774
b5516a18d1f90f308e3e1bca5d1ac97a,937e0ea53c814162,7e8078c635f6f4b6,mobilenet-6f78b4965f-2dnsq,convertImage,1685350568201115966,1685350568399032331,197916
b5516a18d1f90f308e3e1bca5d1ac97a,9c1d2b93a481e10a,937e0ea53c814162,mobilenet-6f78b4965f-2dnsq,resizeXimg,1685350568206098575,1685350568399023902,192925
b5516a18d1f90f308e3e1bca5d1ac97a,af237e0e91621150,9c1d2b93a481e10a,mobilenet-6f78b4965f-2dnsq,preprocessX,1685350568221971256,1685350568399014976,177043
b5516a18d1f90f308e3e1bca5d1ac97a,caa3f54c90e3a559,af237e0e91621150,mobilenet-6f78b4965f-2dnsq,getSession,1685350568222492914,1685350568399005939,176513
b5516a18d1f90f308e3e1bca5d1ac97a,c9140d9a472e1f69,caa3f54c90e3a559,mobilenet-6f78b4965f-2dnsq,getModelmeta,1685350568307439837,1685350568398994909,91555
b5516a18d1f90f308e3e1bca5d1ac97a,bc1ba04aa9cbcb26,c9140d9a472e1f69,mobilenet-6f78b4965f-2dnsq,runSession,1685350568307484164,1685350568398984168,91500
b5516a18d1f90f308e3e1bca5d1ac97a,054cb849eb2703ab,bc1ba04aa9cbcb26,mobilenet-6f78b4965f-2dnsq,readLables,1685350568398543913,1685350568398953747,409
9cd40ae3f3b45c70468a91008f90da07,fa6ff1f87dbc5dbe,root,mobilenet-6f78b4965f-2dnsq,mobilenet,1685350562939443542,1685350563200350029,260906
9cd40ae3f3b45c70468a91008f90da07,61173919474d6cfe,fa6ff1f87dbc5dbe,mobilenet-6f78b4965f-2dnsq,loadImage,1685350562939623258,1685350563200340230,260716
9cd40ae3f3b45c70468a91008f90da07,5b516063f5372883,61173919474d6cfe,mobilenet-6f78b4965f-2dnsq,resizeImage,1685350562958866306,1685350563200329915,241463
9cd40ae3f3b45c70468a91008f90da07,90f628779546d561,5b516063f5372883,mobilenet-6f78b4965f-2dnsq,resizeTargetSize,1685350562985359296,1685350563200317233,214957
9cd40ae3f3b45c70468a91008f90da07,01de1b56036f226b,90f628779546d561,mobilenet-6f78b4965f-2dnsq,convertImage,1685350562998804480,1685350563200306584,201502
9cd40ae3f3b45c70468a91008f90da07,72b11051a90acd79,01de1b56036f226b,mobilenet-6f78b4965f-2dnsq,resizeXimg,1685350563003584836,1685350563200298563,196713
9cd40ae3f3b45c70468a91008f90da07,60994663c96aca75,72b11051a90acd79,mobilenet-6f78b4965f-2dnsq,preprocessX,1685350563019574011,1685350563200290450,180716
9cd40ae3f3b45c70468a91008f90da07,1ae0e1894d48a8b2,60994663c96aca75,mobilenet-6f78b4965f-2dnsq,getSession,1685350563020086353,1685350563200280488,180194
9cd40ae3f3b45c70468a91008f90da07,41a7fa4324591cb8,1ae0e1894d48a8b2,mobilenet-6f78b4965f-2dnsq,getModelmeta,1685350563108416480,1685350563200269054,91852
9cd40ae3f3b45c70468a91008f90da07,54ca6be7004c84a7,41a7fa4324591cb8,mobilenet-6f78b4965f-2dnsq,runSession,1685350563108459718,1685350563200256627,91796
9cd40ae3f3b45c70468a91008f90da07,845078289863f10b,54ca6be7004c84a7,mobilenet-6f78b4965f-2dnsq,readLables,1685350563199815896,1685350563200225421,409
7a6427652d16611ef8f93050527566f6,9dc34635270b9985,root,mobilenet-6f78b4965f-2dnsq,mobilenet,1685350564188300626,1685350564447359304,259058
7a6427652d16611ef8f93050527566f6,6f595ee7a1e5d7cd,9dc34635270b9985,mobilenet-6f78b4965f-2dnsq,loadImage,1685350564188481445,1685350564447350873,258869
7a6427652d16611ef8f93050527566f6,55a281bf1abe5be9,6f595ee7a1e5d7cd,mobilenet-6f78b4965f-2dnsq,resizeImage,1685350564202805345,1685350564447341623,244536
7a6427652d16611ef8f93050527566f6,34d675e347e577f5,55a281bf1abe5be9,mobilenet-6f78b4965f-2dnsq,resizeTargetSize,1685350564224110240,1685350564447329684,223219
7a6427652d16611ef8f93050527566f6,c8bbeb2ad632a64c,34d675e347e577f5,mobilenet-6f78b4965f-2dnsq,convertImage,1685350564239912282,1685350564447319917,207407
7a6427652d16611ef8f93050527566f6,192a99f03502f02e,c8bbeb2ad632a64c,mobilenet-6f78b4965f-2dnsq,resizeXimg,1685350564244938485,1685350564447311452,202372
7a6427652d16611ef8f93050527566f6,1a3480c8e20a7271,192a99f03502f02e,mobilenet-6f78b4965f-2dnsq,preprocessX,1685350564263464451,1685350564447302255,183837
7a6427652d16611ef8f93050527566f6,11ab1fcfc517387c,1a3480c8e20a7271,mobilenet-6f78b4965f-2dnsq,getSession,1685350564264036050,1685350564447292933,183256
7a6427652d16611ef8f93050527566f6,9b1aeff77ff84321,11ab1fcfc517387c,mobilenet-6f78b4965f-2dnsq,getModelmeta,1685350564355975947,1685350564447281235,91305
7a6427652d16611ef8f93050527566f6,5121444bf0176c84,9b1aeff77ff84321,mobilenet-6f78b4965f-2dnsq,runSession,1685350564356019732,1685350564447269978,91250
7a6427652d16611ef8f93050527566f6,ab9f431f2d09938e,5121444bf0176c84,mobilenet-6f78b4965f-2dnsq,readLables,1685350564446839477,1685350564447241233,401
554d74e32beed917b2e1bb81caabe97b,2cbf6583c282b3e5,root,mobilenet-6f78b4965f-2dnsq,mobilenet,1685350560272129186,1685350560578675988,306546
554d74e32beed917b2e1bb81caabe97b,89ca1a4c84b12891,2cbf6583c282b3e5,mobilenet-6f78b4965f-2dnsq,loadImage,1685350560272323656,1685350560578666134,306342
554d74e32beed917b2e1bb81caabe97b,8b0926d354c64fa3,89ca1a4c84b12891,mobilenet-6f78b4965f-2dnsq,resizeImage,1685350560292039234,1685350560578657267,286618
554d74e32beed917b2e1bb81caabe97b,9e16043c2bf0b30e,8b0926d354c64fa3,mobilenet-6f78b4965f-2dnsq,resizeTargetSize,1685350560316140634,1685350560578645108,262504
554d74e32beed917b2e1bb81caabe97b,0f403549f7b421b9,9e16043c2bf0b30e,mobilenet-6f78b4965f-2dnsq,convertImage,1685350560329904880,1685350560578634314,248729
554d74e32beed917b2e1bb81caabe97b,b3b43e5497e4a221,0f403549f7b421b9,mobilenet-6f78b4965f-2dnsq,resizeXimg,1685350560334653338,1685350560578626149,243972
554d74e32beed917b2e1bb81caabe97b,5295709489326d9d,b3b43e5497e4a221,mobilenet-6f78b4965f-2dnsq,preprocessX,1685350560348632628,1685350560578617784,229985
554d74e32beed917b2e1bb81caabe97b,d89ffbe345a59d29,5295709489326d9d,mobilenet-6f78b4965f-2dnsq,getSession,1685350560349196790,1685350560578609063,229412
554d74e32beed917b2e1bb81caabe97b,0ab3bb884ac2fde1,d89ffbe345a59d29,mobilenet-6f78b4965f-2dnsq,getModelmeta,1685350560437702014,1685350560578598120,140896
554d74e32beed917b2e1bb81caabe97b,8b7ec378d766441b,0ab3bb884ac2fde1,mobilenet-6f78b4965f-2dnsq,runSession,1685350560437769702,1685350560578586486,140816
554d74e32beed917b2e1bb81caabe97b,ae9cf3ac580613ae,8b7ec378d766441b,mobilenet-6f78b4965f-2dnsq,readLables,1685350560578150577,1685350560578554742,404
aaf65a4cff9f17596a6880b6f3e974d3,69a067d17da63b88,root,mobilenet-6f78b4965f-2dnsq,mobilenet,1685350565508103131,1685350565727103917,219000
aaf65a4cff9f17596a6880b6f3e974d3,c42137a2fd480372,69a067d17da63b88,mobilenet-6f78b4965f-2dnsq,loadImage,1685350565508304098,1685350565727094731,218790
aaf65a4cff9f17596a6880b6f3e974d3,12e667ee36c8683c,c42137a2fd480372,mobilenet-6f78b4965f-2dnsq,resizeImage,1685350565527803324,1685350565727085380,199282
aaf65a4cff9f17596a6880b6f3e974d3,1fe8c3df830e2056,12e667ee36c8683c,mobilenet-6f78b4965f-2dnsq,resizeTargetSize,1685350565551017529,1685350565727072972,176055
aaf65a4cff9f17596a6880b6f3e974d3,4e5c06e16664b2ee,1fe8c3df830e2056,mobilenet-6f78b4965f-2dnsq,convertImage,1685350565563919817,1685350565727062454,163142
aaf65a4cff9f17596a6880b6f3e974d3,a10de38b8f51a6bc,4e5c06e16664b2ee,mobilenet-6f78b4965f-2dnsq,resizeXimg,1685350565568300053,1685350565727054024,158753
aaf65a4cff9f17596a6880b6f3e974d3,235e505a1c734500,a10de38b8f51a6bc,mobilenet-6f78b4965f-2dnsq,preprocessX,1685350565583658552,1685350565727045846,143387
aaf65a4cff9f17596a6880b6f3e974d3,c8c1af702a9d3d53,235e505a1c734500,mobilenet-6f78b4965f-2dnsq,getSession,1685350565584193863,1685350565727036972,142843
aaf65a4cff9f17596a6880b6f3e974d3,514fccfa97d3f871,c8c1af702a9d3d53,mobilenet-6f78b4965f-2dnsq,getModelmeta,1685350565644174026,1685350565727024743,82850
aaf65a4cff9f17596a6880b6f3e974d3,ece17a7fbe68d674,514fccfa97d3f871,mobilenet-6f78b4965f-2dnsq,runSession,1685350565644219702,1685350565727013004,82793
aaf65a4cff9f17596a6880b6f3e974d3,06d9314b69f2d1ac,ece17a7fbe68d674,mobilenet-6f78b4965f-2dnsq,readLables,1685350565726562390,1685350565726981976,419
73c4f3c2ca6788fc293bf9b8651f96e0,39b0ae7ac54a03da,root,mobilenet-6f78b4965f-2dnsq,mobilenet,1685350563349191567,1685350563654700339,305508
73c4f3c2ca6788fc293bf9b8651f96e0,851aca2af4ecb691,39b0ae7ac54a03da,mobilenet-6f78b4965f-2dnsq,loadImage,1685350563349398347,1685350563654691960,305293
73c4f3c2ca6788fc293bf9b8651f96e0,ffea196775ac1d35,851aca2af4ecb691,mobilenet-6f78b4965f-2dnsq,resizeImage,1685350563367641402,1685350563654683144,287041
73c4f3c2ca6788fc293bf9b8651f96e0,646e524c4df63f24,ffea196775ac1d35,mobilenet-6f78b4965f-2dnsq,resizeTargetSize,1685350563393359850,1685350563654670493,261310
73c4f3c2ca6788fc293bf9b8651f96e0,f9aa8f8cbda64686,646e524c4df63f24,mobilenet-6f78b4965f-2dnsq,convertImage,1685350563409844406,1685350563654660276,244815
73c4f3c2ca6788fc293bf9b8651f96e0,5fc0b5e9439bba45,f9aa8f8cbda64686,mobilenet-6f78b4965f-2dnsq,resizeXimg,1685350563414818081,1685350563654652240,239834
73c4f3c2ca6788fc293bf9b8651f96e0,8de0a9ef17da7de4,5fc0b5e9439bba45,mobilenet-6f78b4965f-2dnsq,preprocessX,1685350563431583746,1685350563654643915,223060
73c4f3c2ca6788fc293bf9b8651f96e0,61a295823b83b552,8de0a9ef17da7de4,mobilenet-6f78b4965f-2dnsq,getSession,1685350563432057200,1685350563654634640,222577
73c4f3c2ca6788fc293bf9b8651f96e0,170b3838964f3717,61a295823b83b552,mobilenet-6f78b4965f-2dnsq,getModelmeta,1685350563516722742,1685350563654623144,137900
73c4f3c2ca6788fc293bf9b8651f96e0,cf76a6b7c2005a1a,170b3838964f3717,mobilenet-6f78b4965f-2dnsq,runSession,1685350563516768256,1685350563654611856,137843
73c4f3c2ca6788fc293bf9b8651f96e0,f4546fc74a14a30e,cf76a6b7c2005a1a,mobilenet-6f78b4965f-2dnsq,readLables,1685350563654155613,1685350563654580285,424
bfc8d76a127f633350494b0fcc69371d,272dbb2fba18ec7e,root,mobilenet-6f78b4965f-2dnsq,mobilenet,1685350579711223643,1685350580025531234,314307
bfc8d76a127f633350494b0fcc69371d,5b275007a4ddbb2b,272dbb2fba18ec7e,mobilenet-6f78b4965f-2dnsq,loadImage,1685350579711415309,1685350580025522729,314107
bfc8d76a127f633350494b0fcc69371d,4860ae52d066b33c,5b275007a4ddbb2b,mobilenet-6f78b4965f-2dnsq,resizeImage,1685350579734564860,1685350580025513073,290948
bfc8d76a127f633350494b0fcc69371d,b2f366ba655e1177,4860ae52d066b33c,mobilenet-6f78b4965f-2dnsq,resizeTargetSize,1685350579763060911,1685350580025500151,262439
bfc8d76a127f633350494b0fcc69371d,22d057a8a5b9fe40,b2f366ba655e1177,mobilenet-6f78b4965f-2dnsq,convertImage,1685350579778710071,1685350580025488973,246778
bfc8d76a127f633350494b0fcc69371d,1402217d6ac888f7,22d057a8a5b9fe40,mobilenet-6f78b4965f-2dnsq,resizeXimg,1685350579783890712,1685350580025480575,241589
bfc8d76a127f633350494b0fcc69371d,f7a896e664bb9a81,1402217d6ac888f7,mobilenet-6f78b4965f-2dnsq,preprocessX,1685350579802458416,1685350580025472335,223013
bfc8d76a127f633350494b0fcc69371d,03aa58d7fadc9391,f7a896e664bb9a81,mobilenet-6f78b4965f-2dnsq,getSession,1685350579802971785,1685350580025462931,222491
bfc8d76a127f633350494b0fcc69371d,c7ec91c181482c07,03aa58d7fadc9391,mobilenet-6f78b4965f-2dnsq,getModelmeta,1685350579889716308,1685350580025451713,135735
bfc8d76a127f633350494b0fcc69371d,8afeb198a0f788cf,c7ec91c181482c07,mobilenet-6f78b4965f-2dnsq,runSession,1685350579889793735,1685350580025440992,135647
bfc8d76a127f633350494b0fcc69371d,6dac6e943e745cab,8afeb198a0f788cf,mobilenet-6f78b4965f-2dnsq,readLables,1685350580025019706,1685350580025411493,391
6cc8e908962e7ed340a295fa91b0a006,23c2a8ce5fede0c2,root,mobilenet-6f78b4965f-2dnsq,mobilenet,1685350562178834287,1685350562400321751,221487
6cc8e908962e7ed340a295fa91b0a006,4d810a40fc5177cb,23c2a8ce5fede0c2,mobilenet-6f78b4965f-2dnsq,loadImage,1685350562179034931,1685350562400313267,221278
6cc8e908962e7ed340a295fa91b0a006,ae1b9739632cd9b3,4d810a40fc5177cb,mobilenet-6f78b4965f-2dnsq,resizeImage,1685350562194733383,1685350562400303835,205570
6cc8e908962e7ed340a295fa91b0a006,1f6189dd9f910383,ae1b9739632cd9b3,mobilenet-6f78b4965f-2dnsq,resizeTargetSize,1685350562223567236,1685350562400291354,176724
6cc8e908962e7ed340a295fa91b0a006,544e5344979f25d1,1f6189dd9f910383,mobilenet-6f78b4965f-2dnsq,convertImage,1685350562243109064,1685350562400281166,157172
6cc8e908962e7ed340a295fa91b0a006,66075f325c2639db,544e5344979f25d1,mobilenet-6f78b4965f-2dnsq,resizeXimg,1685350562249482170,1685350562400273537,150791
6cc8e908962e7ed340a295fa91b0a006,8f063cdb4330d6fd,66075f325c2639db,mobilenet-6f78b4965f-2dnsq,preprocessX,1685350562269371058,1685350562400265431,130894
6cc8e908962e7ed340a295fa91b0a006,5db0dcc751d633af,8f063cdb4330d6fd,mobilenet-6f78b4965f-2dnsq,getSession,1685350562269885616,1685350562400256664,130371
6cc8e908962e7ed340a295fa91b0a006,8b8cf3c8ff864fcf,5db0dcc751d633af,mobilenet-6f78b4965f-2dnsq,getModelmeta,1685350562328430323,1685350562400245477,71815
6cc8e908962e7ed340a295fa91b0a006,6d7fb07e13c1a186,8b8cf3c8ff864fcf,mobilenet-6f78b4965f-2dnsq,runSession,1685350562328474467,1685350562400233904,71759
6cc8e908962e7ed340a295fa91b0a006,f7bb9e89a3876c87,6d7fb07e13c1a186,mobilenet-6f78b4965f-2dnsq,readLables,1685350562399808699,1685350562400205535,396
abd4f3733cb436760aa7c6e2d3937e19,6e5a63b48b5e53fc,root,mobilenet-6f78b4965f-2dnsq,mobilenet,1685350559994659314,1685350560218056275,223396
abd4f3733cb436760aa7c6e2d3937e19,eeda521109778ab4,6e5a63b48b5e53fc,mobilenet-6f78b4965f-2dnsq,loadImage,1685350559994830910,1685350560218045682,223214
abd4f3733cb436760aa7c6e2d3937e19,4bbae23ebe6a0e84,eeda521109778ab4,mobilenet-6f78b4965f-2dnsq,resizeImage,1685350560013021528,1685350560218033790,205012
abd4f3733cb436760aa7c6e2d3937e19,46f2870f024dd450,4bbae23ebe6a0e84,mobilenet-6f78b4965f-2dnsq,resizeTargetSize,1685350560039187468,1685350560218020046,178832
abd4f3733cb436760aa7c6e2d3937e19,106abdfc818a2aa6,46f2870f024dd450,mobilenet-6f78b4965f-2dnsq,convertImage,1685350560053660191,1685350560218007501,164347
abd4f3733cb436760aa7c6e2d3937e19,2093acd20bb6e8e4,106abdfc818a2aa6,mobilenet-6f78b4965f-2dnsq,resizeXimg,1685350560058475324,1685350560217998002,159522
abd4f3733cb436760aa7c6e2d3937e19,90dc807886a539dc,2093acd20bb6e8e4,mobilenet-6f78b4965f-2dnsq,preprocessX,1685350560075262104,1685350560217988866,142726
abd4f3733cb436760aa7c6e2d3937e19,86f0543cd3d933f8,90dc807886a539dc,mobilenet-6f78b4965f-2dnsq,getSession,1685350560075749309,1685350560217979815,142230
abd4f3733cb436760aa7c6e2d3937e19,8d5e130a8042a490,86f0543cd3d933f8,mobilenet-6f78b4965f-2dnsq,getModelmeta,1685350560150196854,1685350560217967446,67770
abd4f3733cb436760aa7c6e2d3937e19,75e4f1fd4854d757,8d5e130a8042a490,mobilenet-6f78b4965f-2dnsq,runSession,1685350560150246020,1685350560217954550,67708
abd4f3733cb436760aa7c6e2d3937e19,19b4dbcf12aebd1d,75e4f1fd4854d757,mobilenet-6f78b4965f-2dnsq,readLables,1685350560217429813,1685350560217912526,482
7e842094cf19b950b5ef0999796a979b,75bc805e9394b44b,root,mobilenet-6f78b4965f-2dnsq,mobilenet,1685350567679001045,1685350568058676388,379675
7e842094cf19b950b5ef0999796a979b,494d2bda2132287d,75bc805e9394b44b,mobilenet-6f78b4965f-2dnsq,loadImage,1685350567679180361,1685350568058668706,379488
7e842094cf19b950b5ef0999796a979b,c955c3d52be5ef4b,494d2bda2132287d,mobilenet-6f78b4965f-2dnsq,resizeImage,1685350567739932113,1685350568058660552,318728
7e842094cf19b950b5ef0999796a979b,7842c5958619ea3a,c955c3d52be5ef4b,mobilenet-6f78b4965f-2dnsq,resizeTargetSize,1685350567795910356,1685350568058648355,262737
7e842094cf19b950b5ef0999796a979b,6f2aefb1075d52dc,7842c5958619ea3a,mobilenet-6f78b4965f-2dnsq,convertImage,1685350567811165646,1685350568058638198,247472
7e842094cf19b950b5ef0999796a979b,5d792507625231d2,6f2aefb1075d52dc,mobilenet-6f78b4965f-2dnsq,resizeXimg,1685350567817035241,1685350568058630075,241594
7e842094cf19b950b5ef0999796a979b,34fad687e71f15a7,5d792507625231d2,mobilenet-6f78b4965f-2dnsq,preprocessX,1685350567833521222,1685350568058613804,225092
7e842094cf19b950b5ef0999796a979b,df5695715ea7c782,34fad687e71f15a7,mobilenet-6f78b4965f-2dnsq,getSession,1685350567834089853,1685350568058604692,224514
7e842094cf19b950b5ef0999796a979b,4ea90a3a467ffd5a,df5695715ea7c782,mobilenet-6f78b4965f-2dnsq,getModelmeta,1685350567919439323,1685350568058593246,139153
7e842094cf19b950b5ef0999796a979b,15aff7c9ab619103,4ea90a3a467ffd5a,mobilenet-6f78b4965f-2dnsq,runSession,1685350567919485158,1685350568058582511,139097
7e842094cf19b950b5ef0999796a979b,5634fbc8e16057d3,15aff7c9ab619103,mobilenet-6f78b4965f-2dnsq,readLables,1685350568058144995,1685350568058551993,406
d0ed99652d028a6e69fcb47271da2a28,caaacae4c307c6c6,root,mobilenet-6f78b4965f-2dnsq,mobilenet,1685350563861760727,1685350564081593097,219832
d0ed99652d028a6e69fcb47271da2a28,8314a6df1ddad168,caaacae4c307c6c6,mobilenet-6f78b4965f-2dnsq,loadImage,1685350563861946331,1685350564081584085,219637
d0ed99652d028a6e69fcb47271da2a28,9fc113120150f7dd,8314a6df1ddad168,mobilenet-6f78b4965f-2dnsq,resizeImage,1685350563882673393,1685350564081574787,198901
d0ed99652d028a6e69fcb47271da2a28,6b7cabfcbfd26eef,9fc113120150f7dd,mobilenet-6f78b4965f-2dnsq,resizeTargetSize,1685350563910062678,1685350564081562285,171499
d0ed99652d028a6e69fcb47271da2a28,a8f1aaf60660654d,6b7cabfcbfd26eef,mobilenet-6f78b4965f-2dnsq,convertImage,1685350563925295795,1685350564081552255,156256
d0ed99652d028a6e69fcb47271da2a28,13ff457a3342c014,a8f1aaf60660654d,mobilenet-6f78b4965f-2dnsq,resizeXimg,1685350563932630473,1685350564081544134,148913
d0ed99652d028a6e69fcb47271da2a28,b2877ae8bfe5ef16,13ff457a3342c014,mobilenet-6f78b4965f-2dnsq,preprocessX,1685350563948996618,1685350564081535685,132539
d0ed99652d028a6e69fcb47271da2a28,4c3de65b63f963c2,b2877ae8bfe5ef16,mobilenet-6f78b4965f-2dnsq,getSession,1685350563949549404,1685350564081525860,131976
d0ed99652d028a6e69fcb47271da2a28,64d74877189117b1,4c3de65b63f963c2,mobilenet-6f78b4965f-2dnsq,getModelmeta,1685350564013621177,1685350564081514293,67893
d0ed99652d028a6e69fcb47271da2a28,df0efa33353a02f4,64d74877189117b1,mobilenet-6f78b4965f-2dnsq,runSession,1685350564013696629,1685350564081501974,67805
d0ed99652d028a6e69fcb47271da2a28,209877cc22f620dc,df0efa33353a02f4,mobilenet-6f78b4965f-2dnsq,readLables,1685350564081067492,1685350564081471051,403
fbbfa65a524428644af4b1af71b5a9f2,afdebdd71d29b6fe,root,mobilenet-6f78b4965f-2dnsq,mobilenet,1685350561803739460,1685350562097269112,293529
fbbfa65a524428644af4b1af71b5a9f2,f03ce8f13cfac41b,afdebdd71d29b6fe,mobilenet-6f78b4965f-2dnsq,loadImage,1685350561803924931,1685350562097260740,293335
fbbfa65a524428644af4b1af71b5a9f2,b994c46e209afbde,f03ce8f13cfac41b,mobilenet-6f78b4965f-2dnsq,resizeImage,1685350561820742123,1685350562097251827,276509
fbbfa65a524428644af4b1af71b5a9f2,21a4eeedc830a41f,b994c46e209afbde,mobilenet-6f78b4965f-2dnsq,resizeTargetSize,1685350561844755885,1685350562097240548,252484
fbbfa65a524428644af4b1af71b5a9f2,584a3b5bf2636925,21a4eeedc830a41f,mobilenet-6f78b4965f-2dnsq,convertImage,1685350561857584796,1685350562097230900,239646
fbbfa65a524428644af4b1af71b5a9f2,1ced62770b57979a,584a3b5bf2636925,mobilenet-6f78b4965f-2dnsq,resizeXimg,1685350561862276554,1685350562097223477,234946
fbbfa65a524428644af4b1af71b5a9f2,70866e8186b44d9f,1ced62770b57979a,mobilenet-6f78b4965f-2dnsq,preprocessX,1685350561877240993,1685350562097214816,219973
fbbfa65a524428644af4b1af71b5a9f2,ebbc6b6eed4a081b,70866e8186b44d9f,mobilenet-6f78b4965f-2dnsq,getSession,1685350561877776626,1685350562097206477,219429
