TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
78ca34a95ea3c46e6b69e6ee6becbf50,adbdf4b4d569942f,root,mobilenet-85958988c8-fxm2w,mobilenet,1685621289638958736,1685621290007960908,369002
78ca34a95ea3c46e6b69e6ee6becbf50,3a175e4db11825f8,adbdf4b4d569942f,mobilenet-85958988c8-fxm2w,loadImage,1685621289639170366,1685621290007952015,368781
78ca34a95ea3c46e6b69e6ee6becbf50,aa1438ef67b900ef,3a175e4db11825f8,mobilenet-85958988c8-fxm2w,resizeImage,1685621289660516038,1685621290007942728,347426
78ca34a95ea3c46e6b69e6ee6becbf50,72cf51c6d92a3d4c,aa1438ef67b900ef,mobilenet-85958988c8-fxm2w,resizeTargetSize,1685621289722292113,1685621290007930339,285638
78ca34a95ea3c46e6b69e6ee6becbf50,5fddb2a23baecd09,72cf51c6d92a3d4c,mobilenet-85958988c8-fxm2w,convertImage,1685621289774401870,1685621290007920077,233518
78ca34a95ea3c46e6b69e6ee6becbf50,3518d59b0996a8c0,5fddb2a23baecd09,mobilenet-85958988c8-fxm2w,resizeXimg,1685621289785247785,1685621290007912151,222664
78ca34a95ea3c46e6b69e6ee6becbf50,c7885223fc1bb199,3518d59b0996a8c0,mobilenet-85958988c8-fxm2w,preprocessX,1685621289809176879,1685621290007903419,198726
78ca34a95ea3c46e6b69e6ee6becbf50,efd8b45a58179d0a,c7885223fc1bb199,mobilenet-85958988c8-fxm2w,getSession,1685621289809724463,1685621290007893930,198169
78ca34a95ea3c46e6b69e6ee6becbf50,51d45615de55ad7f,efd8b45a58179d0a,mobilenet-85958988c8-fxm2w,getModelmeta,1685621289915519046,1685621290007882622,92363
78ca34a95ea3c46e6b69e6ee6becbf50,0ccca2e407f79217,51d45615de55ad7f,mobilenet-85958988c8-fxm2w,runSession,1685621289915564788,1685621290007870674,92305
78ca34a95ea3c46e6b69e6ee6becbf50,25303fb1d4470670,0ccca2e407f79217,mobilenet-85958988c8-fxm2w,readLables,1685621290007347948,1685621290007837811,489
4572599f89cd2f9900fcf864d27f340e,1a12b305a1d2ba19,root,mobilenet-85958988c8-fxm2w,mobilenet,1685621285151636589,1685621285415850221,264213
4572599f89cd2f9900fcf864d27f340e,09d84b850298154f,1a12b305a1d2ba19,mobilenet-85958988c8-fxm2w,loadImage,1685621285151840357,1685621285415841208,264000
4572599f89cd2f9900fcf864d27f340e,b7719c430dadf924,09d84b850298154f,mobilenet-85958988c8-fxm2w,resizeImage,1685621285166223542,1685621285415831469,249607
4572599f89cd2f9900fcf864d27f340e,587074bc9bd0642e,b7719c430dadf924,mobilenet-85958988c8-fxm2w,resizeTargetSize,1685621285187230299,1685621285415818483,228588
4572599f89cd2f9900fcf864d27f340e,d189dc858d563bdb,587074bc9bd0642e,mobilenet-85958988c8-fxm2w,convertImage,1685621285202025653,1685621285415807801,213782
4572599f89cd2f9900fcf864d27f340e,41729e36db883f8a,d189dc858d563bdb,mobilenet-85958988c8-fxm2w,resizeXimg,1685621285206910152,1685621285415799390,208889
4572599f89cd2f9900fcf864d27f340e,bacaf6e517894f24,41729e36db883f8a,mobilenet-85958988c8-fxm2w,preprocessX,1685621285223710680,1685621285415790604,192079
4572599f89cd2f9900fcf864d27f340e,7a5dc75b6d22bd6d,bacaf6e517894f24,mobilenet-85958988c8-fxm2w,getSession,1685621285224190740,1685621285415782186,191591
4572599f89cd2f9900fcf864d27f340e,6f5d61cb8d91449a,7a5dc75b6d22bd6d,mobilenet-85958988c8-fxm2w,getModelmeta,1685621285313991553,1685621285415771238,101779
4572599f89cd2f9900fcf864d27f340e,8ee39e140de1b8e6,6f5d61cb8d91449a,mobilenet-85958988c8-fxm2w,runSession,1685621285314035863,1685621285415760462,101724
4572599f89cd2f9900fcf864d27f340e,840f86c67dd1e598,8ee39e140de1b8e6,mobilenet-85958988c8-fxm2w,readLables,1685621285415321773,1685621285415729608,407
63873e3cc3f7f78e8895ab18e836c02d,063ed4f4b0edef9b,root,mobilenet-85958988c8-fxm2w,mobilenet,1685621280787500040,1685621281186776525,399276
63873e3cc3f7f78e8895ab18e836c02d,b52cc807ff9cdf73,063ed4f4b0edef9b,mobilenet-85958988c8-fxm2w,loadImage,1685621280787700634,1685621281186767871,399067
63873e3cc3f7f78e8895ab18e836c02d,cf98b075aff7259e,b52cc807ff9cdf73,mobilenet-85958988c8-fxm2w,resizeImage,1685621280807053779,1685621281186759286,379705
63873e3cc3f7f78e8895ab18e836c02d,d89dfd38742b6ef7,cf98b075aff7259e,mobilenet-85958988c8-fxm2w,resizeTargetSize,1685621280830385798,1685621281186746906,356361
63873e3cc3f7f78e8895ab18e836c02d,4e296fd8a8eda834,d89dfd38742b6ef7,mobilenet-85958988c8-fxm2w,convertImage,1685621280844659948,1685621281186736664,342076
63873e3cc3f7f78e8895ab18e836c02d,46084fd262e6ed15,4e296fd8a8eda834,mobilenet-85958988c8-fxm2w,resizeXimg,1685621280864083669,1685621281186728494,322644
63873e3cc3f7f78e8895ab18e836c02d,1992ab0714e70f26,46084fd262e6ed15,mobilenet-85958988c8-fxm2w,preprocessX,1685621280931916941,1685621281186719342,254802
63873e3cc3f7f78e8895ab18e836c02d,82b012ab3987dd19,1992ab0714e70f26,mobilenet-85958988c8-fxm2w,getSession,1685621280932475244,1685621281186709667,254234
63873e3cc3f7f78e8895ab18e836c02d,893ff4e31b1f8773,82b012ab3987dd19,mobilenet-85958988c8-fxm2w,getModelmeta,1685621281048164387,1685621281186697673,138533
63873e3cc3f7f78e8895ab18e836c02d,28e0644cb2a28d59,893ff4e31b1f8773,mobilenet-85958988c8-fxm2w,runSession,1685621281048209196,1685621281186685977,138476
63873e3cc3f7f78e8895ab18e836c02d,6013c09050eaf70e,28e0644cb2a28d59,mobilenet-85958988c8-fxm2w,readLables,1685621281186229677,1685621281186651638,421
61dd76f121a06b36b1470a811cf00410,e2efc45225e206bd,root,mobilenet-85958988c8-fxm2w,mobilenet,1685621288479206501,1685621288789227913,310021
61dd76f121a06b36b1470a811cf00410,7b1b17ad2d2fa079,e2efc45225e206bd,mobilenet-85958988c8-fxm2w,loadImage,1685621288479383670,1685621288789219359,309835
61dd76f121a06b36b1470a811cf00410,efe864a04acba669,7b1b17ad2d2fa079,mobilenet-85958988c8-fxm2w,resizeImage,1685621288499731934,1685621288789210382,289478
61dd76f121a06b36b1470a811cf00410,6fc4a53d5e150f6e,efe864a04acba669,mobilenet-85958988c8-fxm2w,resizeTargetSize,1685621288531898211,1685621288789197575,257299
61dd76f121a06b36b1470a811cf00410,8c1c8c6648edaef1,6fc4a53d5e150f6e,mobilenet-85958988c8-fxm2w,convertImage,1685621288550648458,1685621288789187457,238538
61dd76f121a06b36b1470a811cf00410,81ba6b6e58d712e8,8c1c8c6648edaef1,mobilenet-85958988c8-fxm2w,resizeXimg,1685621288556626653,1685621288789179571,232552
61dd76f121a06b36b1470a811cf00410,7f997d4abc5c2ee4,81ba6b6e58d712e8,mobilenet-85958988c8-fxm2w,preprocessX,1685621288575933403,1685621288789170815,213237
61dd76f121a06b36b1470a811cf00410,be8ab1b4c37e1bf4,7f997d4abc5c2ee4,mobilenet-85958988c8-fxm2w,getSession,1685621288576420239,1685621288789161768,212741
61dd76f121a06b36b1470a811cf00410,d0bca320d468d754,be8ab1b4c37e1bf4,mobilenet-85958988c8-fxm2w,getModelmeta,1685621288665013713,1685621288789150180,124136
61dd76f121a06b36b1470a811cf00410,ac122b15d2e6df7d,d0bca320d468d754,mobilenet-85958988c8-fxm2w,runSession,1685621288665056136,1685621288789138481,124082
61dd76f121a06b36b1470a811cf00410,bfd7fef484edf18e,ac122b15d2e6df7d,mobilenet-85958988c8-fxm2w,readLables,1685621288788710457,1685621288789108333,397
76ee680923158bca405d0bfe5c47ab8c,8743efc343b860d1,root,mobilenet-85958988c8-fxm2w,mobilenet,1685621287755126134,1685621288012136776,257010
76ee680923158bca405d0bfe5c47ab8c,3e994939100af1ad,8743efc343b860d1,mobilenet-85958988c8-fxm2w,loadImage,1685621287755316334,1685621288012128038,256811
76ee680923158bca405d0bfe5c47ab8c,0a0dfa8b68737caf,3e994939100af1ad,mobilenet-85958988c8-fxm2w,resizeImage,1685621287772501274,1685621288012118734,239617
76ee680923158bca405d0bfe5c47ab8c,7c91ad272c5cab41,0a0dfa8b68737caf,mobilenet-85958988c8-fxm2w,resizeTargetSize,1685621287795526983,1685621288012106341,216579
76ee680923158bca405d0bfe5c47ab8c,9e45f509b7ee8303,7c91ad272c5cab41,mobilenet-85958988c8-fxm2w,convertImage,1685621287807632170,1685621288012096303,204464
76ee680923158bca405d0bfe5c47ab8c,636a336d0622ea32,9e45f509b7ee8303,mobilenet-85958988c8-fxm2w,resizeXimg,1685621287812166326,1685621288012087940,199921
76ee680923158bca405d0bfe5c47ab8c,f4cb8b53f5f42297,636a336d0622ea32,mobilenet-85958988c8-fxm2w,preprocessX,1685621287827427627,1685621288012079828,184652
76ee680923158bca405d0bfe5c47ab8c,ab75762410a48971,f4cb8b53f5f42297,mobilenet-85958988c8-fxm2w,getSession,1685621287827955815,1685621288012070782,184114
76ee680923158bca405d0bfe5c47ab8c,3d2b0b641398102c,ab75762410a48971,mobilenet-85958988c8-fxm2w,getModelmeta,1685621287918606137,1685621288012060303,93454
76ee680923158bca405d0bfe5c47ab8c,143cb98308da1b78,3d2b0b641398102c,mobilenet-85958988c8-fxm2w,runSession,1685621287918649121,1685621288012049710,93400
76ee680923158bca405d0bfe5c47ab8c,693b342f773037be,143cb98308da1b78,mobilenet-85958988c8-fxm2w,readLables,1685621288011597280,1685621288012017196,419
221674569d65bed95a02c6bf443f68f4,71cf01fd47d744d6,root,mobilenet-85958988c8-fxm2w,mobilenet,1685621287815799015,1685621288207946293,392147
221674569d65bed95a02c6bf443f68f4,f9d81459e9f08568,71cf01fd47d744d6,mobilenet-85958988c8-fxm2w,loadImage,1685621287816012883,1685621288207937049,391924
221674569d65bed95a02c6bf443f68f4,b018ff81afb5a272,f9d81459e9f08568,mobilenet-85958988c8-fxm2w,resizeImage,1685621287830855197,1685621288207927881,377072
221674569d65bed95a02c6bf443f68f4,e9de7d852c3db755,b018ff81afb5a272,mobilenet-85958988c8-fxm2w,resizeTargetSize,1685621287874959748,1685621288207915094,332955
221674569d65bed95a02c6bf443f68f4,7163cdfd0579f042,e9de7d852c3db755,mobilenet-85958988c8-fxm2w,convertImage,1685621287904818020,1685621288207904831,303086
221674569d65bed95a02c6bf443f68f4,d06911440b3b90cc,7163cdfd0579f042,mobilenet-85958988c8-fxm2w,resizeXimg,1685621287910663756,1685621288207896733,297232
221674569d65bed95a02c6bf443f68f4,e10a9cbc655c3881,d06911440b3b90cc,mobilenet-85958988c8-fxm2w,preprocessX,1685621287952571658,1685621288207887214,255315
221674569d65bed95a02c6bf443f68f4,bda75dbff6741c92,e10a9cbc655c3881,mobilenet-85958988c8-fxm2w,getSession,1685621287953103990,1685621288207878313,254774
221674569d65bed95a02c6bf443f68f4,c89e2602056d9f73,bda75dbff6741c92,mobilenet-85958988c8-fxm2w,getModelmeta,1685621288123843632,1685621288207866577,84022
221674569d65bed95a02c6bf443f68f4,488fffe1de773a96,c89e2602056d9f73,mobilenet-85958988c8-fxm2w,runSession,1685621288123887224,1685621288207855085,83967
221674569d65bed95a02c6bf443f68f4,ad117cd3d1f46e0c,488fffe1de773a96,mobilenet-85958988c8-fxm2w,readLables,1685621288207405181,1685621288207825025,419
8300f494e6de820aaf92c96212d32e5e,a30775174b324995,root,mobilenet-85958988c8-fxm2w,mobilenet,1685621283175308582,1685621283427817290,252508
8300f494e6de820aaf92c96212d32e5e,069075220d2ac2dd,a30775174b324995,mobilenet-85958988c8-fxm2w,loadImage,1685621283175501716,1685621283427808509,252306
8300f494e6de820aaf92c96212d32e5e,c846143e7666bbcf,069075220d2ac2dd,mobilenet-85958988c8-fxm2w,resizeImage,1685621283192672407,1685621283427799586,235127
8300f494e6de820aaf92c96212d32e5e,38bbdffc727fe3ae,c846143e7666bbcf,mobilenet-85958988c8-fxm2w,resizeTargetSize,1685621283215047748,1685621283427786310,212738
8300f494e6de820aaf92c96212d32e5e,2a6b1492ed34236a,38bbdffc727fe3ae,mobilenet-85958988c8-fxm2w,convertImage,1685621283227797364,1685621283427776368,199979
8300f494e6de820aaf92c96212d32e5e,0cfb8bb541933f40,2a6b1492ed34236a,mobilenet-85958988c8-fxm2w,resizeXimg,1685621283232203757,1685621283427767256,195563
8300f494e6de820aaf92c96212d32e5e,1057fb5801c9388c,0cfb8bb541933f40,mobilenet-85958988c8-fxm2w,preprocessX,1685621283246146225,1685621283427759082,181612
8300f494e6de820aaf92c96212d32e5e,819188b52624011e,1057fb5801c9388c,mobilenet-85958988c8-fxm2w,getSession,1685621283246660008,1685621283427750460,181090
8300f494e6de820aaf92c96212d32e5e,374a4f337b38a7aa,819188b52624011e,mobilenet-85958988c8-fxm2w,getModelmeta,1685621283335172444,1685621283427739802,92567
8300f494e6de820aaf92c96212d32e5e,a2c7c545c613fee5,374a4f337b38a7aa,mobilenet-85958988c8-fxm2w,runSession,1685621283335216716,1685621283427729232,92512
8300f494e6de820aaf92c96212d32e5e,c2c93307a59c0166,a2c7c545c613fee5,mobilenet-85958988c8-fxm2w,readLables,1685621283427270768,1685621283427697259,426
08f7ab77d953f0d97a9c2ac3bd0d70e7,fcbfb544992cfba5,root,mobilenet-85958988c8-fxm2w,mobilenet,1685621282598200441,1685621282894755348,296554
08f7ab77d953f0d97a9c2ac3bd0d70e7,c5320a5d0952201c,fcbfb544992cfba5,mobilenet-85958988c8-fxm2w,loadImage,1685621282598387826,1685621282894745957,296358
08f7ab77d953f0d97a9c2ac3bd0d70e7,7741d15cb2611367,c5320a5d0952201c,mobilenet-85958988c8-fxm2w,resizeImage,1685621282613536558,1685621282894736930,281200
08f7ab77d953f0d97a9c2ac3bd0d70e7,93ffce97aab75d7f,7741d15cb2611367,mobilenet-85958988c8-fxm2w,resizeTargetSize,1685621282633588733,1685621282894724675,261135
