TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4daf0c84517dc2ffc2534ec440d20221,d44a00e69c862cc3,root,mobilenet-854b48c994-p9t46,mobilenet,1685226283374194319,1685226283643490182,269295
4daf0c84517dc2ffc2534ec440d20221,3934a959ea71872c,d44a00e69c862cc3,mobilenet-854b48c994-p9t46,loadImage,1685226283374378739,1685226283643481025,269102
4daf0c84517dc2ffc2534ec440d20221,a88561a4c254fbf4,3934a959ea71872c,mobilenet-854b48c994-p9t46,resizeImage,1685226283394622038,1685226283643470675,248848
4daf0c84517dc2ffc2534ec440d20221,12552fa04da8360f,a88561a4c254fbf4,mobilenet-854b48c994-p9t46,resizeTargetSize,1685226283421237848,1685226283643457580,222219
4daf0c84517dc2ffc2534ec440d20221,25b0f78c14fae5e2,12552fa04da8360f,mobilenet-854b48c994-p9t46,convertImage,1685226283436889902,1685226283643447434,206557
4daf0c84517dc2ffc2534ec440d20221,f209559c1210dcf3,25b0f78c14fae5e2,mobilenet-854b48c994-p9t46,resizeXimg,1685226283442384495,1685226283643438835,201054
4daf0c84517dc2ffc2534ec440d20221,91d848531a4685eb,f209559c1210dcf3,mobilenet-854b48c994-p9t46,preprocessX,1685226283458670534,1685226283643430113,184759
4daf0c84517dc2ffc2534ec440d20221,808693134b29618c,91d848531a4685eb,mobilenet-854b48c994-p9t46,getSession,1685226283459194041,1685226283643420695,184226
4daf0c84517dc2ffc2534ec440d20221,05e42f203c511846,808693134b29618c,mobilenet-854b48c994-p9t46,getModelmeta,1685226283551483096,1685226283643409233,91926
4daf0c84517dc2ffc2534ec440d20221,022258a57d5cd79c,05e42f203c511846,mobilenet-854b48c994-p9t46,runSession,1685226283551528037,1685226283643396947,91868
4daf0c84517dc2ffc2534ec440d20221,377abfa38941a588,022258a57d5cd79c,mobilenet-854b48c994-p9t46,readLables,1685226283642951163,1685226283643365865,414
bf673f8d70c2905389251039ef9adba4,ebffaa5261f625ce,root,mobilenet-854b48c994-p9t46,mobilenet,1685226279526408582,1685226279557273737,30865
bf673f8d70c2905389251039ef9adba4,2a20250d297fae7c,ebffaa5261f625ce,mobilenet-854b48c994-p9t46,loadImage,1685226279526602015,1685226279556797201,30195
bf673f8d70c2905389251039ef9adba4,a2ce2b068f641c79,2a20250d297fae7c,mobilenet-854b48c994-p9t46,resizeImage,1685226279542834001,1685226279556256524,13422
bf673f8d70c2905389251039ef9adba4,f182cb8773476d96,a2ce2b068f641c79,mobilenet-854b48c994-p9t46,resizeTargetSize,1685226279548611950,1685226279555710916,7098
c13f09fe9894a90572e7c9475b905338,e2bd1586fc36db05,root,mobilenet-854b48c994-p9t46,mobilenet,1685226281271683242,1685226281519871861,248188
c13f09fe9894a90572e7c9475b905338,7647f7b3ca2be493,e2bd1586fc36db05,mobilenet-854b48c994-p9t46,loadImage,1685226281271885067,1685226281519862230,247977
c13f09fe9894a90572e7c9475b905338,cb8472e2ab41f7f6,7647f7b3ca2be493,mobilenet-854b48c994-p9t46,resizeImage,1685226281286374205,1685226281519853427,233479
c13f09fe9894a90572e7c9475b905338,3eb33525442c2a01,cb8472e2ab41f7f6,mobilenet-854b48c994-p9t46,resizeTargetSize,1685226281313547917,1685226281519841016,206293
c13f09fe9894a90572e7c9475b905338,31ad0d0d4e483436,3eb33525442c2a01,mobilenet-854b48c994-p9t46,convertImage,1685226281327842062,1685226281519830342,191988
c13f09fe9894a90572e7c9475b905338,ec7b9c2872066558,31ad0d0d4e483436,mobilenet-854b48c994-p9t46,resizeXimg,1685226281333199561,1685226281519821599,186622
c13f09fe9894a90572e7c9475b905338,1e0ae280d89a0fed,ec7b9c2872066558,mobilenet-854b48c994-p9t46,preprocessX,1685226281349251381,1685226281519813079,170561
c13f09fe9894a90572e7c9475b905338,329ea42f42b88b76,1e0ae280d89a0fed,mobilenet-854b48c994-p9t46,getSession,1685226281349801266,1685226281519804300,170003
c13f09fe9894a90572e7c9475b905338,62805280d5b19e14,329ea42f42b88b76,mobilenet-854b48c994-p9t46,getModelmeta,1685226281426564217,1685226281519792609,93228
c13f09fe9894a90572e7c9475b905338,b006cbaa49d655b9,62805280d5b19e14,mobilenet-854b48c994-p9t46,runSession,1685226281426610871,1685226281519781348,93170
c13f09fe9894a90572e7c9475b905338,105fd80bff6becc1,b006cbaa49d655b9,mobilenet-854b48c994-p9t46,readLables,1685226281519335958,1685226281519748586,412
fb9a783a2c3cad2b2340639a0be7da86,b2aa66c07a658499,root,mobilenet-854b48c994-p9t46,mobilenet,1685226277123233947,1685226277442862428,319628
fb9a783a2c3cad2b2340639a0be7da86,8f4561feaee5f643,b2aa66c07a658499,mobilenet-854b48c994-p9t46,loadImage,1685226277123462080,1685226277442852917,319390
fb9a783a2c3cad2b2340639a0be7da86,e9a1396e0e5f90e5,8f4561feaee5f643,mobilenet-854b48c994-p9t46,resizeImage,1685226277145465889,1685226277442844092,297378
fb9a783a2c3cad2b2340639a0be7da86,579e7237dac7622c,e9a1396e0e5f90e5,mobilenet-854b48c994-p9t46,resizeTargetSize,1685226277172111995,1685226277442831774,270719
fb9a783a2c3cad2b2340639a0be7da86,1b29b23f1b4e0433,579e7237dac7622c,mobilenet-854b48c994-p9t46,convertImage,1685226277187304926,1685226277442820865,255515
fb9a783a2c3cad2b2340639a0be7da86,76dc39e2949d39db,1b29b23f1b4e0433,mobilenet-854b48c994-p9t46,resizeXimg,1685226277192421530,1685226277442812645,250391
fb9a783a2c3cad2b2340639a0be7da86,901c7479d258c1a4,76dc39e2949d39db,mobilenet-854b48c994-p9t46,preprocessX,1685226277208190251,1685226277442804306,234614
fb9a783a2c3cad2b2340639a0be7da86,a08ec9ce3cab5ec0,901c7479d258c1a4,mobilenet-854b48c994-p9t46,getSession,1685226277208737304,1685226277442795156,234057
fb9a783a2c3cad2b2340639a0be7da86,f6ec403f66af4b18,a08ec9ce3cab5ec0,mobilenet-854b48c994-p9t46,getModelmeta,1685226277304459114,1685226277442783092,138323
fb9a783a2c3cad2b2340639a0be7da86,5063233701ef9dc6,f6ec403f66af4b18,mobilenet-854b48c994-p9t46,runSession,1685226277304503510,1685226277442771697,138268
fb9a783a2c3cad2b2340639a0be7da86,fd42ba20ca32557f,5063233701ef9dc6,mobilenet-854b48c994-p9t46,readLables,1685226277442252998,1685226277442734510,481
980b3a04b0f35818bb35921aa089ef05,cd293ec1de651955,root,mobilenet-854b48c994-p9t46,mobilenet,1685226282922974973,1685226283229599572,306624
980b3a04b0f35818bb35921aa089ef05,4d9d3f1f3ae414b7,cd293ec1de651955,mobilenet-854b48c994-p9t46,loadImage,1685226282923248597,1685226283229588341,306339
980b3a04b0f35818bb35921aa089ef05,bd729160d479ed26,4d9d3f1f3ae414b7,mobilenet-854b48c994-p9t46,resizeImage,1685226282946707152,1685226283229477366,282770
980b3a04b0f35818bb35921aa089ef05,28df4ff6aa38c118,bd729160d479ed26,mobilenet-854b48c994-p9t46,resizeTargetSize,1685226282978185283,1685226283229464077,251278
980b3a04b0f35818bb35921aa089ef05,4316428661304c92,28df4ff6aa38c118,mobilenet-854b48c994-p9t46,convertImage,1685226282995459976,1685226283229453351,233993
980b3a04b0f35818bb35921aa089ef05,68e8a1c42ab4fba4,4316428661304c92,mobilenet-854b48c994-p9t46,resizeXimg,1685226283001582324,1685226283229443990,227861
980b3a04b0f35818bb35921aa089ef05,a7580d54e117ce7f,68e8a1c42ab4fba4,mobilenet-854b48c994-p9t46,preprocessX,1685226283017319422,1685226283229350204,212030
980b3a04b0f35818bb35921aa089ef05,48a098179b3eb126,a7580d54e117ce7f,mobilenet-854b48c994-p9t46,getSession,1685226283017920005,1685226283229341292,211421
980b3a04b0f35818bb35921aa089ef05,4769fb34e62db539,48a098179b3eb126,mobilenet-854b48c994-p9t46,getModelmeta,1685226283104574322,1685226283229329088,124754
980b3a04b0f35818bb35921aa089ef05,0c363e0e9a1e4986,4769fb34e62db539,mobilenet-854b48c994-p9t46,runSession,1685226283104616883,1685226283229314888,124698
980b3a04b0f35818bb35921aa089ef05,b360830f15a2763a,0c363e0e9a1e4986,mobilenet-854b48c994-p9t46,readLables,1685226283227482123,1685226283229123523,1641
9b8b45e90ae2cbfcaaa1835ce2580945,595c6d96cbc9e043,root,mobilenet-854b48c994-p9t46,mobilenet,1685226279636993729,1685226279946831910,309838
9b8b45e90ae2cbfcaaa1835ce2580945,ec04f083dff7430d,595c6d96cbc9e043,mobilenet-854b48c994-p9t46,loadImage,1685226279637248709,1685226279946822831,309574
9b8b45e90ae2cbfcaaa1835ce2580945,ce263486048f72f7,ec04f083dff7430d,mobilenet-854b48c994-p9t46,resizeImage,1685226279659001642,1685226279946813330,287811
9b8b45e90ae2cbfcaaa1835ce2580945,91c9cb30c66454bd,ce263486048f72f7,mobilenet-854b48c994-p9t46,resizeTargetSize,1685226279682094959,1685226279946800802,264705
9b8b45e90ae2cbfcaaa1835ce2580945,926cb8d36a9bd711,91c9cb30c66454bd,mobilenet-854b48c994-p9t46,convertImage,1685226279695118271,1685226279946790336,251672
9b8b45e90ae2cbfcaaa1835ce2580945,012e282aca65a926,926cb8d36a9bd711,mobilenet-854b48c994-p9t46,resizeXimg,1685226279699509436,1685226279946781564,247272
9b8b45e90ae2cbfcaaa1835ce2580945,2e70b48687789dec,012e282aca65a926,mobilenet-854b48c994-p9t46,preprocessX,1685226279713621905,1685226279946772946,233151
9b8b45e90ae2cbfcaaa1835ce2580945,6e32d1503defb0b6,2e70b48687789dec,mobilenet-854b48c994-p9t46,getSession,1685226279714203023,1685226279946762232,232559
9b8b45e90ae2cbfcaaa1835ce2580945,217cc4bfa26aad9d,6e32d1503defb0b6,mobilenet-854b48c994-p9t46,getModelmeta,1685226279808448539,1685226279946737488,138288
9b8b45e90ae2cbfcaaa1835ce2580945,3e4700180f06f6fe,217cc4bfa26aad9d,mobilenet-854b48c994-p9t46,runSession,1685226279808491045,1685226279946725464,138234
9b8b45e90ae2cbfcaaa1835ce2580945,1bdbe1a607ab3f18,3e4700180f06f6fe,mobilenet-854b48c994-p9t46,readLables,1685226279946282393,1685226279946692478,410
8f8009c02f81db239673762e7bd72d8d,0322b777e35a66be,root,mobilenet-854b48c994-p9t46,mobilenet,1685226281608423452,1685226281909931245,301507
8f8009c02f81db239673762e7bd72d8d,0a4afbcadc430332,0322b777e35a66be,mobilenet-854b48c994-p9t46,loadImage,1685226281608621583,1685226281909921608,301300
8f8009c02f81db239673762e7bd72d8d,12a25ef5401c82d3,0a4afbcadc430332,mobilenet-854b48c994-p9t46,resizeImage,1685226281625633483,1685226281909911722,284278
8f8009c02f81db239673762e7bd72d8d,72ae76611063ec7c,12a25ef5401c82d3,mobilenet-854b48c994-p9t46,resizeTargetSize,1685226281649178821,1685226281909898355,260719
8f8009c02f81db239673762e7bd72d8d,90994b962109e17c,72ae76611063ec7c,mobilenet-854b48c994-p9t46,convertImage,1685226281662252215,1685226281909887958,247635
8f8009c02f81db239673762e7bd72d8d,b14de379eec375d3,90994b962109e17c,mobilenet-854b48c994-p9t46,resizeXimg,1685226281666706940,1685226281909880161,243173
8f8009c02f81db239673762e7bd72d8d,952c18bfa107ad00,b14de379eec375d3,mobilenet-854b48c994-p9t46,preprocessX,1685226281680693228,1685226281909871744,229178
8f8009c02f81db239673762e7bd72d8d,36dc8d621893eedf,952c18bfa107ad00,mobilenet-854b48c994-p9t46,getSession,1685226281681233900,1685226281909862816,228628
8f8009c02f81db239673762e7bd72d8d,adacde00bde88601,36dc8d621893eedf,mobilenet-854b48c994-p9t46,getModelmeta,1685226281769865039,1685226281909851438,139986
8f8009c02f81db239673762e7bd72d8d,97dc131be15582df,adacde00bde88601,mobilenet-854b48c994-p9t46,runSession,1685226281769911208,1685226281909838372,139927
8f8009c02f81db239673762e7bd72d8d,ee8ff0d2b2a0a26b,97dc131be15582df,mobilenet-854b48c994-p9t46,readLables,1685226281909369561,1685226281909789347,419
af5eead515abeaa899cffe398aa966b0,af084ed33ece69ad,root,mobilenet-854b48c994-p9t46,mobilenet,1685226282662446527,1685226282971464887,309018
af5eead515abeaa899cffe398aa966b0,05b0cd43ffef04c5,af084ed33ece69ad,mobilenet-854b48c994-p9t46,loadImage,1685226282662629042,1685226282971455969,308826
af5eead515abeaa899cffe398aa966b0,f04cccd82304da13,05b0cd43ffef04c5,mobilenet-854b48c994-p9t46,resizeImage,1685226282676817472,1685226282971446621,294629
af5eead515abeaa899cffe398aa966b0,dec8a0a02b59033d,f04cccd82304da13,mobilenet-854b48c994-p9t46,resizeTargetSize,1685226282700599786,1685226282971433206,270833
af5eead515abeaa899cffe398aa966b0,22b3c72a1b584e5e,dec8a0a02b59033d,mobilenet-854b48c994-p9t46,convertImage,1685226282717909895,1685226282971422225,253512
af5eead515abeaa899cffe398aa966b0,490ebd8e138302b8,22b3c72a1b584e5e,mobilenet-854b48c994-p9t46,resizeXimg,1685226282723694618,1685226282971413853,247719
af5eead515abeaa899cffe398aa966b0,1d260f80defdb120,490ebd8e138302b8,mobilenet-854b48c994-p9t46,preprocessX,1685226282741543755,1685226282971404396,229860
af5eead515abeaa899cffe398aa966b0,7a6a05be56f23395,1d260f80defdb120,mobilenet-854b48c994-p9t46,getSession,1685226282742131510,1685226282971395267,229263
af5eead515abeaa899cffe398aa966b0,40b7a4cf07cf4988,7a6a05be56f23395,mobilenet-854b48c994-p9t46,getModelmeta,1685226282831369228,1685226282971383183,140013
af5eead515abeaa899cffe398aa966b0,5ddb3749c40b1909,40b7a4cf07cf4988,mobilenet-854b48c994-p9t46,runSession,1685226282831414394,1685226282971371806,139957
