TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9bb9649a37f5b44eb0f8bd6f9057a459,6d5493ac0fb45f96,root,mobilenet-85958988c8-fxm2w,mobilenet,1685621588631342196,1685621588962024408,330682
9bb9649a37f5b44eb0f8bd6f9057a459,316a0bce8f2dffb0,6d5493ac0fb45f96,mobilenet-85958988c8-fxm2w,loadImage,1685621588631521828,1685621588962014589,330492
9bb9649a37f5b44eb0f8bd6f9057a459,96f0eb8756eac75a,316a0bce8f2dffb0,mobilenet-85958988c8-fxm2w,resizeImage,1685621588649047320,1685621588962005222,312957
9bb9649a37f5b44eb0f8bd6f9057a459,db8313d892001b2d,96f0eb8756eac75a,mobilenet-85958988c8-fxm2w,resizeTargetSize,1685621588671895059,1685621588961992566,290097
9bb9649a37f5b44eb0f8bd6f9057a459,3cd214968d69987b,db8313d892001b2d,mobilenet-85958988c8-fxm2w,convertImage,1685621588709365777,1685621588961982153,252616
9bb9649a37f5b44eb0f8bd6f9057a459,0a30bf56378b1af7,3cd214968d69987b,mobilenet-85958988c8-fxm2w,resizeXimg,1685621588716066799,1685621588961973965,245907
9bb9649a37f5b44eb0f8bd6f9057a459,ee6f8c02a0e2595f,0a30bf56378b1af7,mobilenet-85958988c8-fxm2w,preprocessX,1685621588732372719,1685621588961964409,229591
9bb9649a37f5b44eb0f8bd6f9057a459,65869aca2a6c6cbd,ee6f8c02a0e2595f,mobilenet-85958988c8-fxm2w,getSession,1685621588732936848,1685621588961955540,229018
9bb9649a37f5b44eb0f8bd6f9057a459,652b8ea114bcaeb2,65869aca2a6c6cbd,mobilenet-85958988c8-fxm2w,getModelmeta,1685621588822233399,1685621588961943842,139710
9bb9649a37f5b44eb0f8bd6f9057a459,5257438a28617532,652b8ea114bcaeb2,mobilenet-85958988c8-fxm2w,runSession,1685621588822277235,1685621588961932954,139655
9bb9649a37f5b44eb0f8bd6f9057a459,1a93ec7bb2cda091,5257438a28617532,mobilenet-85958988c8-fxm2w,readLables,1685621588961484857,1685621588961899782,414
95d6693843dca1a8a458b34d4fb38fd4,38d9963194be289e,root,mobilenet-85958988c8-fxm2w,mobilenet,1685621584197545179,1685621584411415243,213870
95d6693843dca1a8a458b34d4fb38fd4,a4e9fa15501d25ef,38d9963194be289e,mobilenet-85958988c8-fxm2w,loadImage,1685621584197730051,1685621584411406474,213676
95d6693843dca1a8a458b34d4fb38fd4,35d7de88e07ef771,a4e9fa15501d25ef,mobilenet-85958988c8-fxm2w,resizeImage,1685621584216387953,1685621584411397633,195009
95d6693843dca1a8a458b34d4fb38fd4,ed52dbf6bc8a263f,35d7de88e07ef771,mobilenet-85958988c8-fxm2w,resizeTargetSize,1685621584239389817,1685621584411385312,171995
95d6693843dca1a8a458b34d4fb38fd4,075c3b5584a6dc4a,ed52dbf6bc8a263f,mobilenet-85958988c8-fxm2w,convertImage,1685621584253340927,1685621584411374141,158033
95d6693843dca1a8a458b34d4fb38fd4,bcaee505bf001743,075c3b5584a6dc4a,mobilenet-85958988c8-fxm2w,resizeXimg,1685621584257783382,1685621584411365654,153582
95d6693843dca1a8a458b34d4fb38fd4,c93afe0fcee14694,bcaee505bf001743,mobilenet-85958988c8-fxm2w,preprocessX,1685621584271764238,1685621584411356928,139592
95d6693843dca1a8a458b34d4fb38fd4,d369f13ddd4ec16d,c93afe0fcee14694,mobilenet-85958988c8-fxm2w,getSession,1685621584272290375,1685621584411348387,139058
95d6693843dca1a8a458b34d4fb38fd4,d8fa6e35f3ea8246,d369f13ddd4ec16d,mobilenet-85958988c8-fxm2w,getModelmeta,1685621584344165699,1685621584411337072,67171
95d6693843dca1a8a458b34d4fb38fd4,4accc7402fe3c6f3,d8fa6e35f3ea8246,mobilenet-85958988c8-fxm2w,runSession,1685621584344208841,1685621584411325062,67116
95d6693843dca1a8a458b34d4fb38fd4,2cafab8c5a087756,4accc7402fe3c6f3,mobilenet-85958988c8-fxm2w,readLables,1685621584410890370,1685621584411294351,403
da6b63927c3ee7cdc285963884ddbaef,6898a26b0089ad77,root,mobilenet-85958988c8-fxm2w,mobilenet,1685621581855806622,1685621582078052427,222245
da6b63927c3ee7cdc285963884ddbaef,0e665098390b4890,6898a26b0089ad77,mobilenet-85958988c8-fxm2w,loadImage,1685621581856005518,1685621582078043586,222038
da6b63927c3ee7cdc285963884ddbaef,bf698e35de2062bc,0e665098390b4890,mobilenet-85958988c8-fxm2w,resizeImage,1685621581876116277,1685621582078034527,201918
da6b63927c3ee7cdc285963884ddbaef,e90be0878b7a7049,bf698e35de2062bc,mobilenet-85958988c8-fxm2w,resizeTargetSize,1685621581899124348,1685621582078022737,178898
da6b63927c3ee7cdc285963884ddbaef,46f38fe364333360,e90be0878b7a7049,mobilenet-85958988c8-fxm2w,convertImage,1685621581912232984,1685621582078012431,165779
da6b63927c3ee7cdc285963884ddbaef,195f54ff25de01ee,46f38fe364333360,mobilenet-85958988c8-fxm2w,resizeXimg,1685621581916270804,1685621582078004457,161733
da6b63927c3ee7cdc285963884ddbaef,9939b6d9c154e3ba,195f54ff25de01ee,mobilenet-85958988c8-fxm2w,preprocessX,1685621581931665161,1685621582077996872,146331
da6b63927c3ee7cdc285963884ddbaef,c1d22d9c8c59cca4,9939b6d9c154e3ba,mobilenet-85958988c8-fxm2w,getSession,1685621581932156117,1685621582077988142,145832
da6b63927c3ee7cdc285963884ddbaef,99fbfcfb72cdbc25,c1d22d9c8c59cca4,mobilenet-85958988c8-fxm2w,getModelmeta,1685621581992554221,1685621582077977342,85423
da6b63927c3ee7cdc285963884ddbaef,8e639b8c84fa9ef8,99fbfcfb72cdbc25,mobilenet-85958988c8-fxm2w,runSession,1685621581992597988,1685621582077966793,85368
da6b63927c3ee7cdc285963884ddbaef,df126138c0c86c25,8e639b8c84fa9ef8,mobilenet-85958988c8-fxm2w,readLables,1685621582077525491,1685621582077937841,412
8026f0a4d52b1786e329b2103e002bcc,e56b8dc9828c4fd0,root,mobilenet-85958988c8-fxm2w,mobilenet,1685621586874895763,1685621587245445978,370550
8026f0a4d52b1786e329b2103e002bcc,bce2603813cda760,e56b8dc9828c4fd0,mobilenet-85958988c8-fxm2w,loadImage,1685621586875069108,1685621587245436990,370367
8026f0a4d52b1786e329b2103e002bcc,a0e66e57834bd65f,bce2603813cda760,mobilenet-85958988c8-fxm2w,resizeImage,1685621586891083219,1685621587245427104,354343
8026f0a4d52b1786e329b2103e002bcc,d02d91376dae804e,a0e66e57834bd65f,mobilenet-85958988c8-fxm2w,resizeTargetSize,1685621586929736088,1685621587245414163,315678
8026f0a4d52b1786e329b2103e002bcc,7b9e3328b893416f,d02d91376dae804e,mobilenet-85958988c8-fxm2w,convertImage,1685621586984797423,1685621587245403992,260606
8026f0a4d52b1786e329b2103e002bcc,d8787fb36642a161,7b9e3328b893416f,mobilenet-85958988c8-fxm2w,resizeXimg,1685621586991375255,1685621587245395605,254020
8026f0a4d52b1786e329b2103e002bcc,399a74a39e72f78e,d8787fb36642a161,mobilenet-85958988c8-fxm2w,preprocessX,1685621587012995598,1685621587245387196,232391
8026f0a4d52b1786e329b2103e002bcc,0882a8bac88776ac,399a74a39e72f78e,mobilenet-85958988c8-fxm2w,getSession,1685621587013559212,1685621587245378691,231819
8026f0a4d52b1786e329b2103e002bcc,d6e4cf3621756e52,0882a8bac88776ac,mobilenet-85958988c8-fxm2w,getModelmeta,1685621587111975772,1685621587245365985,133390
8026f0a4d52b1786e329b2103e002bcc,d9c1e758dadc8ee9,d6e4cf3621756e52,mobilenet-85958988c8-fxm2w,runSession,1685621587112019982,1685621587245355176,133335
8026f0a4d52b1786e329b2103e002bcc,497bdf453fb67e67,d9c1e758dadc8ee9,mobilenet-85958988c8-fxm2w,readLables,1685621587244913880,1685621587245323839,409
5c1ddcdf7fb1c7d2cea6c8f08bb83b07,97c17bcbc50d98e3,root,mobilenet-85958988c8-fxm2w,mobilenet,1685621589539357728,1685621589874809628,335451
5c1ddcdf7fb1c7d2cea6c8f08bb83b07,843b484e8ebbbf1d,97c17bcbc50d98e3,mobilenet-85958988c8-fxm2w,loadImage,1685621589539546361,1685621589874800984,335254
5c1ddcdf7fb1c7d2cea6c8f08bb83b07,0ba303ff9df0fbdc,843b484e8ebbbf1d,mobilenet-85958988c8-fxm2w,resizeImage,1685621589557394628,1685621589874791849,317397
5c1ddcdf7fb1c7d2cea6c8f08bb83b07,9696bf465cfed120,0ba303ff9df0fbdc,mobilenet-85958988c8-fxm2w,resizeTargetSize,1685621589582695789,1685621589874778572,292082
5c1ddcdf7fb1c7d2cea6c8f08bb83b07,8ba19287923ce0a9,9696bf465cfed120,mobilenet-85958988c8-fxm2w,convertImage,1685621589600175473,1685621589874768381,274592
5c1ddcdf7fb1c7d2cea6c8f08bb83b07,2a94074c5d745d67,8ba19287923ce0a9,mobilenet-85958988c8-fxm2w,resizeXimg,1685621589604837744,1685621589874759766,269922
5c1ddcdf7fb1c7d2cea6c8f08bb83b07,3367716091754b03,2a94074c5d745d67,mobilenet-85958988c8-fxm2w,preprocessX,1685621589620581693,1685621589874750109,254168
5c1ddcdf7fb1c7d2cea6c8f08bb83b07,a8a9898aaa2afd6f,3367716091754b03,mobilenet-85958988c8-fxm2w,getSession,1685621589621128891,1685621589874741071,253612
5c1ddcdf7fb1c7d2cea6c8f08bb83b07,99751722e0336f5f,a8a9898aaa2afd6f,mobilenet-85958988c8-fxm2w,getModelmeta,1685621589708352905,1685621589874729894,166376
5c1ddcdf7fb1c7d2cea6c8f08bb83b07,bf1f68e6362805bf,99751722e0336f5f,mobilenet-85958988c8-fxm2w,runSession,1685621589708397725,1685621589874718954,166321
5c1ddcdf7fb1c7d2cea6c8f08bb83b07,5ee787bc8b016659,bf1f68e6362805bf,mobilenet-85958988c8-fxm2w,readLables,1685621589874283573,1685621589874684622,401
8272b51dee490319e54fff686198c1e1,9d5040a8fce6cac0,root,mobilenet-85958988c8-fxm2w,mobilenet,1685621581723665901,1685621582066751840,343085
8272b51dee490319e54fff686198c1e1,5656ef7cf7ccea5c,9d5040a8fce6cac0,mobilenet-85958988c8-fxm2w,loadImage,1685621581723871261,1685621582066743057,342871
8272b51dee490319e54fff686198c1e1,b2f9d3cafe763807,5656ef7cf7ccea5c,mobilenet-85958988c8-fxm2w,resizeImage,1685621581742346178,1685621582066733612,324387
8272b51dee490319e54fff686198c1e1,0e4506e2c91cb1d3,b2f9d3cafe763807,mobilenet-85958988c8-fxm2w,resizeTargetSize,1685621581768094356,1685621582066720436,298626
8272b51dee490319e54fff686198c1e1,09313f7fc3b00b3d,0e4506e2c91cb1d3,mobilenet-85958988c8-fxm2w,convertImage,1685621581793102737,1685621582066709815,273607
8272b51dee490319e54fff686198c1e1,6ad8cc028678ab59,09313f7fc3b00b3d,mobilenet-85958988c8-fxm2w,resizeXimg,1685621581797998132,1685621582066702116,268703
8272b51dee490319e54fff686198c1e1,555ee7841ad6259c,6ad8cc028678ab59,mobilenet-85958988c8-fxm2w,preprocessX,1685621581814883884,1685621582066693914,251810
8272b51dee490319e54fff686198c1e1,dc65b0d5e7cd0efc,555ee7841ad6259c,mobilenet-85958988c8-fxm2w,getSession,1685621581815451771,1685621582066684291,251232
8272b51dee490319e54fff686198c1e1,e8923af15908ed0d,dc65b0d5e7cd0efc,mobilenet-85958988c8-fxm2w,getModelmeta,1685621581903723121,1685621582066672078,162948
8272b51dee490319e54fff686198c1e1,dd2d2c5101ee0027,e8923af15908ed0d,mobilenet-85958988c8-fxm2w,runSession,1685621581903765682,1685621582066660600,162894
8272b51dee490319e54fff686198c1e1,4db260c7a7ea1f80,dd2d2c5101ee0027,mobilenet-85958988c8-fxm2w,readLables,1685621582066226388,1685621582066628521,402
a82f19d05925c3d193a33959dc904b34,2110ece45fc2211c,root,mobilenet-85958988c8-fxm2w,mobilenet,1685621589661099931,1685621590073294213,412194
a82f19d05925c3d193a33959dc904b34,bd397b8207eabc47,2110ece45fc2211c,mobilenet-85958988c8-fxm2w,loadImage,1685621589661379170,1685621590073285232,411906
a82f19d05925c3d193a33959dc904b34,530009ae2ef0ac9c,bd397b8207eabc47,mobilenet-85958988c8-fxm2w,resizeImage,1685621589686908269,1685621590073276474,386368
a82f19d05925c3d193a33959dc904b34,a2a67ca52d73331a,530009ae2ef0ac9c,mobilenet-85958988c8-fxm2w,resizeTargetSize,1685621589722383579,1685621590073263968,350880
a82f19d05925c3d193a33959dc904b34,559aa772253e40ab,a2a67ca52d73331a,mobilenet-85958988c8-fxm2w,convertImage,1685621589759545662,1685621590073253638,313707
a82f19d05925c3d193a33959dc904b34,c29b2e88a7ec128a,559aa772253e40ab,mobilenet-85958988c8-fxm2w,resizeXimg,1685621589771598565,1685621590073244321,301645
a82f19d05925c3d193a33959dc904b34,557baec4154cfbd5,c29b2e88a7ec128a,mobilenet-85958988c8-fxm2w,preprocessX,1685621589809456506,1685621590073236077,263779
a82f19d05925c3d193a33959dc904b34,f065d1da456f9a69,557baec4154cfbd5,mobilenet-85958988c8-fxm2w,getSession,1685621589814130346,1685621590073226779,259096
a82f19d05925c3d193a33959dc904b34,d94629415e55ca83,f065d1da456f9a69,mobilenet-85958988c8-fxm2w,getModelmeta,1685621589881038875,1685621590073214315,192175
a82f19d05925c3d193a33959dc904b34,379dc4a228a37160,d94629415e55ca83,mobilenet-85958988c8-fxm2w,runSession,1685621589881082027,1685621590073202845,192120
