TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a4c30bfe509b37bf5e5e24268bfdec34,b5b8ad4e00ad97dd,root,mobilenet-6f78b4965f-2dnsq,mobilenet,1685351161055967253,1685351161322652542,266685
a4c30bfe509b37bf5e5e24268bfdec34,0e989990eb824187,b5b8ad4e00ad97dd,mobilenet-6f78b4965f-2dnsq,loadImage,1685351161056148295,1685351161322644351,266496
a4c30bfe509b37bf5e5e24268bfdec34,ee81994b7846d253,0e989990eb824187,mobilenet-6f78b4965f-2dnsq,resizeImage,1685351161074663632,1685351161322635751,247972
a4c30bfe509b37bf5e5e24268bfdec34,7751a001b5ff908e,ee81994b7846d253,mobilenet-6f78b4965f-2dnsq,resizeTargetSize,1685351161100015992,1685351161322623020,222607
a4c30bfe509b37bf5e5e24268bfdec34,03412f058c3e25a0,7751a001b5ff908e,mobilenet-6f78b4965f-2dnsq,convertImage,1685351161114917200,1685351161322613063,207695
a4c30bfe509b37bf5e5e24268bfdec34,b05b6a12422991f0,03412f058c3e25a0,mobilenet-6f78b4965f-2dnsq,resizeXimg,1685351161119899685,1685351161322605201,202705
a4c30bfe509b37bf5e5e24268bfdec34,20b9a6aa06981fdb,b05b6a12422991f0,mobilenet-6f78b4965f-2dnsq,preprocessX,1685351161147684814,1685351161322597090,174912
a4c30bfe509b37bf5e5e24268bfdec34,ed4887b5839fbfb3,20b9a6aa06981fdb,mobilenet-6f78b4965f-2dnsq,getSession,1685351161148240024,1685351161322588392,174348
a4c30bfe509b37bf5e5e24268bfdec34,74fde1230f34180c,ed4887b5839fbfb3,mobilenet-6f78b4965f-2dnsq,getModelmeta,1685351161256043842,1685351161322577675,66533
a4c30bfe509b37bf5e5e24268bfdec34,4837afbb86d0276b,74fde1230f34180c,mobilenet-6f78b4965f-2dnsq,runSession,1685351161256085892,1685351161322566678,66480
a4c30bfe509b37bf5e5e24268bfdec34,803d9693532c96e3,4837afbb86d0276b,mobilenet-6f78b4965f-2dnsq,readLables,1685351161322143607,1685351161322537883,394
b0bf167a3124186570c3c1bfa1a1e0a7,f0900234a73d6780,root,mobilenet-6f78b4965f-2dnsq,mobilenet,1685351161427180659,1685351161642108269,214927
b0bf167a3124186570c3c1bfa1a1e0a7,1c4787fe30315600,f0900234a73d6780,mobilenet-6f78b4965f-2dnsq,loadImage,1685351161427372221,1685351161642100076,214727
b0bf167a3124186570c3c1bfa1a1e0a7,4eacc410fe6771b7,1c4787fe30315600,mobilenet-6f78b4965f-2dnsq,resizeImage,1685351161448288978,1685351161642090903,193801
b0bf167a3124186570c3c1bfa1a1e0a7,6f77c2a9150765ae,4eacc410fe6771b7,mobilenet-6f78b4965f-2dnsq,resizeTargetSize,1685351161474985255,1685351161642077861,167092
b0bf167a3124186570c3c1bfa1a1e0a7,5f86a9da570ae8cf,6f77c2a9150765ae,mobilenet-6f78b4965f-2dnsq,convertImage,1685351161489970177,1685351161642067636,152097
