TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bd39ac7e64fbbcef5edb29201fb86cde,693a0bb1133d9ebc,root,mobilenet-85958988c8-fxm2w,mobilenet,1685621349535557917,1685621349966852640,431294
bd39ac7e64fbbcef5edb29201fb86cde,44a14780339d8418,693a0bb1133d9ebc,mobilenet-85958988c8-fxm2w,loadImage,1685621349535750836,1685621349966844361,431093
bd39ac7e64fbbcef5edb29201fb86cde,3cb7a6cccd616239,44a14780339d8418,mobilenet-85958988c8-fxm2w,resizeImage,1685621349571001595,1685621349966835334,395833
bd39ac7e64fbbcef5edb29201fb86cde,c900c81143c1e2b6,3cb7a6cccd616239,mobilenet-85958988c8-fxm2w,resizeTargetSize,1685621349599118066,1685621349966823014,367704
bd39ac7e64fbbcef5edb29201fb86cde,2e2716735ca54a56,c900c81143c1e2b6,mobilenet-85958988c8-fxm2w,convertImage,1685621349653745146,1685621349966813154,313068
bd39ac7e64fbbcef5edb29201fb86cde,1aaed3d22141834f,2e2716735ca54a56,mobilenet-85958988c8-fxm2w,resizeXimg,1685621349660206883,1685621349966805354,306598
bd39ac7e64fbbcef5edb29201fb86cde,006b18b32e2151a5,1aaed3d22141834f,mobilenet-85958988c8-fxm2w,preprocessX,1685621349677916156,1685621349966796925,288880
bd39ac7e64fbbcef5edb29201fb86cde,00124f7f032c4f94,006b18b32e2151a5,mobilenet-85958988c8-fxm2w,getSession,1685621349678489485,1685621349966787491,288298
bd39ac7e64fbbcef5edb29201fb86cde,9c3a56578d458ce4,00124f7f032c4f94,mobilenet-85958988c8-fxm2w,getModelmeta,1685621349825437311,1685621349966775700,141338
bd39ac7e64fbbcef5edb29201fb86cde,cdb28cedcbe0a2d1,9c3a56578d458ce4,mobilenet-85958988c8-fxm2w,runSession,1685621349825481931,1685621349966764457,141282
bd39ac7e64fbbcef5edb29201fb86cde,1f41a8acbf0284bd,cdb28cedcbe0a2d1,mobilenet-85958988c8-fxm2w,readLables,1685621349966326108,1685621349966732604,406
