TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4ae2bb900f5829e6b39d589e682d5040,fc33e6b992e007c1,root,mobilenet-854b48c994-p9t46,mobilenet,1685225983443297173,1685225983704814062,261516
4ae2bb900f5829e6b39d589e682d5040,9d47d40be5f83e95,fc33e6b992e007c1,mobilenet-854b48c994-p9t46,loadImage,1685225983443477837,1685225983704804808,261326
4ae2bb900f5829e6b39d589e682d5040,e99e10f892cf1a9d,9d47d40be5f83e95,mobilenet-854b48c994-p9t46,resizeImage,1685225983461903834,1685225983704795492,242891
4ae2bb900f5829e6b39d589e682d5040,c9ad5d0d34355a92,e99e10f892cf1a9d,mobilenet-854b48c994-p9t46,resizeTargetSize,1685225983487666147,1685225983704782679,217116
4ae2bb900f5829e6b39d589e682d5040,488e003c4bd1dd6b,c9ad5d0d34355a92,mobilenet-854b48c994-p9t46,convertImage,1685225983501348583,1685225983704772172,203423
4ae2bb900f5829e6b39d589e682d5040,7830e003470099de,488e003c4bd1dd6b,mobilenet-854b48c994-p9t46,resizeXimg,1685225983506372810,1685225983704764360,198391
4ae2bb900f5829e6b39d589e682d5040,58ec8bdbf3285964,7830e003470099de,mobilenet-854b48c994-p9t46,preprocessX,1685225983523374783,1685225983704755931,181381
4ae2bb900f5829e6b39d589e682d5040,92048c5bed1da667,58ec8bdbf3285964,mobilenet-854b48c994-p9t46,getSession,1685225983524046439,1685225983704746711,180700
4ae2bb900f5829e6b39d589e682d5040,cb56753e58fd559d,92048c5bed1da667,mobilenet-854b48c994-p9t46,getModelmeta,1685225983611786111,1685225983704735197,92949
4ae2bb900f5829e6b39d589e682d5040,95cbf4519545d76e,cb56753e58fd559d,mobilenet-854b48c994-p9t46,runSession,1685225983611830382,1685225983704723643,92893
4ae2bb900f5829e6b39d589e682d5040,c0ae7b6d5a98379e,95cbf4519545d76e,mobilenet-854b48c994-p9t46,readLables,1685225983704292416,1685225983704691718,399
a3d46716f2ab152dd58017bb39dc9e0b,7f20f2cecb371b72,root,mobilenet-854b48c994-p9t46,mobilenet,1685225980387620720,1685225980687058130,299437
a3d46716f2ab152dd58017bb39dc9e0b,d76b899e902bfd2c,7f20f2cecb371b72,mobilenet-854b48c994-p9t46,loadImage,1685225980387799211,1685225980687050009,299250
a3d46716f2ab152dd58017bb39dc9e0b,13a3eee939461699,d76b899e902bfd2c,mobilenet-854b48c994-p9t46,resizeImage,1685225980401997877,1685225980687040543,285042
a3d46716f2ab152dd58017bb39dc9e0b,59a4b4c66db92819,13a3eee939461699,mobilenet-854b48c994-p9t46,resizeTargetSize,1685225980424827834,1685225980687027581,262199
a3d46716f2ab152dd58017bb39dc9e0b,5865eeedc1294a82,59a4b4c66db92819,mobilenet-854b48c994-p9t46,convertImage,1685225980443013411,1685225980687010948,243997
a3d46716f2ab152dd58017bb39dc9e0b,ec550bca6fdbd80a,5865eeedc1294a82,mobilenet-854b48c994-p9t46,resizeXimg,1685225980448942144,1685225980687002814,238060
a3d46716f2ab152dd58017bb39dc9e0b,6e3e5cb5de48460d,ec550bca6fdbd80a,mobilenet-854b48c994-p9t46,preprocessX,1685225980467383248,1685225980686994728,219611
a3d46716f2ab152dd58017bb39dc9e0b,a77d738f900c0661,6e3e5cb5de48460d,mobilenet-854b48c994-p9t46,getSession,1685225980467924764,1685225980686986027,219061
