TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4fa42bc8328fe8bb3d553074a151cb79,e1a228d23344b40a,root,mobilenet-85958988c8-fxm2w,mobilenet,1685621526571447099,1685621526948423379,376976
4fa42bc8328fe8bb3d553074a151cb79,6611656e5e5414f0,e1a228d23344b40a,mobilenet-85958988c8-fxm2w,loadImage,1685621526571646728,1685621526948414866,376768
4fa42bc8328fe8bb3d553074a151cb79,029389dc0e91b739,6611656e5e5414f0,mobilenet-85958988c8-fxm2w,resizeImage,1685621526612138494,1685621526948405762,336267
4fa42bc8328fe8bb3d553074a151cb79,a8ccc97be036db6a,029389dc0e91b739,mobilenet-85958988c8-fxm2w,resizeTargetSize,1685621526656444007,1685621526948393479,291949
4fa42bc8328fe8bb3d553074a151cb79,b086415d0125e1b0,a8ccc97be036db6a,mobilenet-85958988c8-fxm2w,convertImage,1685621526695980817,1685621526948383573,252402
4fa42bc8328fe8bb3d553074a151cb79,d0e5a9cdda1cbd84,b086415d0125e1b0,mobilenet-85958988c8-fxm2w,resizeXimg,1685621526715740034,1685621526948375782,232635
4fa42bc8328fe8bb3d553074a151cb79,024953156bd41f8e,d0e5a9cdda1cbd84,mobilenet-85958988c8-fxm2w,preprocessX,1685621526754984816,1685621526948367378,193382
4fa42bc8328fe8bb3d553074a151cb79,abaac3ccf5b6b526,024953156bd41f8e,mobilenet-85958988c8-fxm2w,getSession,1685621526755562079,1685621526948358897,192796
4fa42bc8328fe8bb3d553074a151cb79,8006c0ae55ee0db7,abaac3ccf5b6b526,mobilenet-85958988c8-fxm2w,getModelmeta,1685621526855133654,1685621526948347572,93213
4fa42bc8328fe8bb3d553074a151cb79,7987e5e83cdf63aa,8006c0ae55ee0db7,mobilenet-85958988c8-fxm2w,runSession,1685621526855177883,1685621526948336722,93158
4fa42bc8328fe8bb3d553074a151cb79,fbd88a3fd14b1fef,7987e5e83cdf63aa,mobilenet-85958988c8-fxm2w,readLables,1685621526947890045,1685621526948306763,416
047e4533ca7658a0d47464c8980d9b31,4e5ff463bcdf0ecb,root,mobilenet-85958988c8-fxm2w,mobilenet,1685621524227860109,1685621524595516799,367656
047e4533ca7658a0d47464c8980d9b31,ab7ab0b9e4974cce,4e5ff463bcdf0ecb,mobilenet-85958988c8-fxm2w,loadImage,1685621524228077495,1685621524595508012,367430
047e4533ca7658a0d47464c8980d9b31,865ab04dc62e83b5,ab7ab0b9e4974cce,mobilenet-85958988c8-fxm2w,resizeImage,1685621524246982493,1685621524595498563,348516
047e4533ca7658a0d47464c8980d9b31,e16355eae4ddfc69,865ab04dc62e83b5,mobilenet-85958988c8-fxm2w,resizeTargetSize,1685621524273201129,1685621524595486385,322285
047e4533ca7658a0d47464c8980d9b31,c50f11b730777fd5,e16355eae4ddfc69,mobilenet-85958988c8-fxm2w,convertImage,1685621524291045553,1685621524595476721,304431
047e4533ca7658a0d47464c8980d9b31,18ee13a7bbd03ef3,c50f11b730777fd5,mobilenet-85958988c8-fxm2w,resizeXimg,1685621524296166720,1685621524595468677,299301
047e4533ca7658a0d47464c8980d9b31,c5759de3ab14866a,18ee13a7bbd03ef3,mobilenet-85958988c8-fxm2w,preprocessX,1685621524311913606,1685621524595460096,283546
047e4533ca7658a0d47464c8980d9b31,eed1058b5a7cace2,c5759de3ab14866a,mobilenet-85958988c8-fxm2w,getSession,1685621524312473690,1685621524595450897,282977
047e4533ca7658a0d47464c8980d9b31,c0aa2311f2b72209,eed1058b5a7cace2,mobilenet-85958988c8-fxm2w,getModelmeta,1685621524404404129,1685621524595438907,191034
047e4533ca7658a0d47464c8980d9b31,84014ad746012ba5,c0aa2311f2b72209,mobilenet-85958988c8-fxm2w,runSession,1685621524404446447,1685621524595428105,190981
047e4533ca7658a0d47464c8980d9b31,63a1e514b401dbb5,84014ad746012ba5,mobilenet-85958988c8-fxm2w,readLables,1685621524594991011,1685621524595395726,404
27aecd0a949f47735a09c047a7dd4045,2f05cd94fabb935c,root,mobilenet-85958988c8-fxm2w,mobilenet,1685621528664777888,1685621528991488624,326710
27aecd0a949f47735a09c047a7dd4045,eb035495e17a4b4e,2f05cd94fabb935c,mobilenet-85958988c8-fxm2w,loadImage,1685621528664987791,1685621528991479847,326492
27aecd0a949f47735a09c047a7dd4045,e7674347e627ac99,eb035495e17a4b4e,mobilenet-85958988c8-fxm2w,resizeImage,1685621528683486887,1685621528991470878,307983
27aecd0a949f47735a09c047a7dd4045,c9a0478647a3258a,e7674347e627ac99,mobilenet-85958988c8-fxm2w,resizeTargetSize,1685621528727645273,1685621528991458877,263813
27aecd0a949f47735a09c047a7dd4045,fa6cea34cb7ae388,c9a0478647a3258a,mobilenet-85958988c8-fxm2w,convertImage,1685621528758832755,1685621528991445454,232612
27aecd0a949f47735a09c047a7dd4045,9f243a771990f57e,fa6cea34cb7ae388,mobilenet-85958988c8-fxm2w,resizeXimg,1685621528764044769,1685621528991437840,227393
27aecd0a949f47735a09c047a7dd4045,fb498ab2689ebfd9,9f243a771990f57e,mobilenet-85958988c8-fxm2w,preprocessX,1685621528795832769,1685621528991428408,195595
27aecd0a949f47735a09c047a7dd4045,a18359b8cde72415,fb498ab2689ebfd9,mobilenet-85958988c8-fxm2w,getSession,1685621528796391012,1685621528991416005,195024
27aecd0a949f47735a09c047a7dd4045,edabfd0440f9903a,a18359b8cde72415,mobilenet-85958988c8-fxm2w,getModelmeta,1685621528902084368,1685621528991404019,89319
27aecd0a949f47735a09c047a7dd4045,3822c324cffda882,edabfd0440f9903a,mobilenet-85958988c8-fxm2w,runSession,1685621528902141727,1685621528991387723,89245
27aecd0a949f47735a09c047a7dd4045,73579bf33b4f45b5,3822c324cffda882,mobilenet-85958988c8-fxm2w,readLables,1685621528990928976,1685621528991354009,425
37ee41db49a4aee15456d1cfeaea9b86,a18a5194c3ef815c,root,mobilenet-85958988c8-fxm2w,mobilenet,1685621520663364200,1685621520926996008,263631
37ee41db49a4aee15456d1cfeaea9b86,f92409577e900e32,a18a5194c3ef815c,mobilenet-85958988c8-fxm2w,loadImage,1685621520663554584,1685621520926987004,263432
37ee41db49a4aee15456d1cfeaea9b86,dba0c03a20987708,f92409577e900e32,mobilenet-85958988c8-fxm2w,resizeImage,1685621520677467834,1685621520926978652,249510
37ee41db49a4aee15456d1cfeaea9b86,5f7d1f12af50eabe,dba0c03a20987708,mobilenet-85958988c8-fxm2w,resizeTargetSize,1685621520696443284,1685621520926966255,230522
37ee41db49a4aee15456d1cfeaea9b86,d5edbf26c4f0a192,5f7d1f12af50eabe,mobilenet-85958988c8-fxm2w,convertImage,1685621520719612276,1685621520926956455,207344
37ee41db49a4aee15456d1cfeaea9b86,7bc83e4b64334079,d5edbf26c4f0a192,mobilenet-85958988c8-fxm2w,resizeXimg,1685621520724323296,1685621520926948578,202625
37ee41db49a4aee15456d1cfeaea9b86,f244bd31bb5ab402,7bc83e4b64334079,mobilenet-85958988c8-fxm2w,preprocessX,1685621520740028725,1685621520926940110,186911
37ee41db49a4aee15456d1cfeaea9b86,e00b4937a80a53b3,f244bd31bb5ab402,mobilenet-85958988c8-fxm2w,getSession,1685621520740578056,1685621520926931364,186353
37ee41db49a4aee15456d1cfeaea9b86,03b33d8f3ad29fdf,e00b4937a80a53b3,mobilenet-85958988c8-fxm2w,getModelmeta,1685621520826460425,1685621520926920164,100459
37ee41db49a4aee15456d1cfeaea9b86,e77e3a9ee6f60f32,03b33d8f3ad29fdf,mobilenet-85958988c8-fxm2w,runSession,1685621520826504253,1685621520926908792,100404
37ee41db49a4aee15456d1cfeaea9b86,aec5d2b15aa343e2,e77e3a9ee6f60f32,mobilenet-85958988c8-fxm2w,readLables,1685621520926482560,1685621520926878982,396
1369394bd1d4d7e80edf3cbfd2a39b26,034cadecf25269bd,root,mobilenet-85958988c8-fxm2w,mobilenet,1685621528486775566,1685621528949679988,462904
1369394bd1d4d7e80edf3cbfd2a39b26,3ba5b38b3f2bc77b,034cadecf25269bd,mobilenet-85958988c8-fxm2w,loadImage,1685621528486979938,1685621528949669681,462689
1369394bd1d4d7e80edf3cbfd2a39b26,406746785285db60,3ba5b38b3f2bc77b,mobilenet-85958988c8-fxm2w,resizeImage,1685621528558161669,1685621528949659939,391498
1369394bd1d4d7e80edf3cbfd2a39b26,def7919dbd98e12a,406746785285db60,mobilenet-85958988c8-fxm2w,resizeTargetSize,1685621528592371721,1685621528949647755,357276
1369394bd1d4d7e80edf3cbfd2a39b26,93cf257b32646b2f,def7919dbd98e12a,mobilenet-85958988c8-fxm2w,convertImage,1685621528666007188,1685621528949638260,283631
1369394bd1d4d7e80edf3cbfd2a39b26,d81527ec981ac5d3,93cf257b32646b2f,mobilenet-85958988c8-fxm2w,resizeXimg,1685621528672670618,1685621528949630946,276960
1369394bd1d4d7e80edf3cbfd2a39b26,870bae9692b32876,d81527ec981ac5d3,mobilenet-85958988c8-fxm2w,preprocessX,1685621528693723261,1685621528949622207,255898
1369394bd1d4d7e80edf3cbfd2a39b26,78bea1bccc98c4a7,870bae9692b32876,mobilenet-85958988c8-fxm2w,getSession,1685621528694326272,1685621528949613270,255286
1369394bd1d4d7e80edf3cbfd2a39b26,a29e95abeae0c9af,78bea1bccc98c4a7,mobilenet-85958988c8-fxm2w,getModelmeta,1685621528780301357,1685621528949601684,169300
1369394bd1d4d7e80edf3cbfd2a39b26,fe524ddae6a7c4cc,a29e95abeae0c9af,mobilenet-85958988c8-fxm2w,runSession,1685621528780345538,1685621528949590772,169245
1369394bd1d4d7e80edf3cbfd2a39b26,a4a2912a185812d2,fe524ddae6a7c4cc,mobilenet-85958988c8-fxm2w,readLables,1685621528949131498,1685621528949556861,425
1b3c5d72b7d9322beb5a3784fb7bb0eb,8ff2c8f3c0102ada,root,mobilenet-85958988c8-fxm2w,mobilenet,1685621522658688542,1685621522929896949,271208
1b3c5d72b7d9322beb5a3784fb7bb0eb,1e5987f3a8d6dc75,8ff2c8f3c0102ada,mobilenet-85958988c8-fxm2w,loadImage,1685621522658875661,1685621522929888098,271012
1b3c5d72b7d9322beb5a3784fb7bb0eb,fa57b1687bf55cdf,1e5987f3a8d6dc75,mobilenet-85958988c8-fxm2w,resizeImage,1685621522679291886,1685621522929879226,250587
1b3c5d72b7d9322beb5a3784fb7bb0eb,27aab559a445473b,fa57b1687bf55cdf,mobilenet-85958988c8-fxm2w,resizeTargetSize,1685621522706052278,1685621522929866589,223814
1b3c5d72b7d9322beb5a3784fb7bb0eb,d65c47a954ddb446,27aab559a445473b,mobilenet-85958988c8-fxm2w,convertImage,1685621522724241266,1685621522929855670,205614
1b3c5d72b7d9322beb5a3784fb7bb0eb,e09fd219c4934c59,d65c47a954ddb446,mobilenet-85958988c8-fxm2w,resizeXimg,1685621522729329784,1685621522929846274,200516
1b3c5d72b7d9322beb5a3784fb7bb0eb,4201e99b00dce262,e09fd219c4934c59,mobilenet-85958988c8-fxm2w,preprocessX,1685621522745183004,1685621522929808726,184625
1b3c5d72b7d9322beb5a3784fb7bb0eb,965e326150cdcd49,4201e99b00dce262,mobilenet-85958988c8-fxm2w,getSession,1685621522745729914,1685621522929800053,184070
1b3c5d72b7d9322beb5a3784fb7bb0eb,7f5eedb744142a46,965e326150cdcd49,mobilenet-85958988c8-fxm2w,getModelmeta,1685621522834377589,1685621522929788416,95410
1b3c5d72b7d9322beb5a3784fb7bb0eb,3a396ec073231d49,7f5eedb744142a46,mobilenet-85958988c8-fxm2w,runSession,1685621522834429228,1685621522929776956,95347
1b3c5d72b7d9322beb5a3784fb7bb0eb,df89e0e2ab1bbcc3,3a396ec073231d49,mobilenet-85958988c8-fxm2w,readLables,1685621522929324883,1685621522929744117,419
07056175d181b549fb549c46babb8b8e,ec5991c71bf689f1,root,mobilenet-85958988c8-fxm2w,mobilenet,1685621522126907531,1685621522379896126,252988
07056175d181b549fb549c46babb8b8e,c7c9fc005b682e78,ec5991c71bf689f1,mobilenet-85958988c8-fxm2w,loadImage,1685621522127090229,1685621522379886924,252796
07056175d181b549fb549c46babb8b8e,1e946b76537a19cd,c7c9fc005b682e78,mobilenet-85958988c8-fxm2w,resizeImage,1685621522141784469,1685621522379878021,238093
07056175d181b549fb549c46babb8b8e,b40d1024fa5c4a34,1e946b76537a19cd,mobilenet-85958988c8-fxm2w,resizeTargetSize,1685621522162620676,1685621522379864687,217244
07056175d181b549fb549c46babb8b8e,1a8b5be65aa68029,b40d1024fa5c4a34,mobilenet-85958988c8-fxm2w,convertImage,1685621522180604644,1685621522379853456,199248
07056175d181b549fb549c46babb8b8e,4db936fd9c70e355,1a8b5be65aa68029,mobilenet-85958988c8-fxm2w,resizeXimg,1685621522185689461,1685621522379845393,194155
07056175d181b549fb549c46babb8b8e,270f97580edd23e8,4db936fd9c70e355,mobilenet-85958988c8-fxm2w,preprocessX,1685621522201360693,1685621522379836529,178475
07056175d181b549fb549c46babb8b8e,5e9d739e5990448c,270f97580edd23e8,mobilenet-85958988c8-fxm2w,getSession,1685621522201921199,1685621522379826964,177905
07056175d181b549fb549c46babb8b8e,07d7dc90896abd85,5e9d739e5990448c,mobilenet-85958988c8-fxm2w,getModelmeta,1685621522288600334,1685621522379815058,91214
07056175d181b549fb549c46babb8b8e,159da64c7f4b486f,07d7dc90896abd85,mobilenet-85958988c8-fxm2w,runSession,1685621522288642082,1685621522379802736,91160
07056175d181b549fb549c46babb8b8e,c8e3866389bcbd1e,159da64c7f4b486f,mobilenet-85958988c8-fxm2w,readLables,1685621522379370209,1685621522379771931,401
f91c5e7e621c814036ea3cf03594b151,65f230c647a879e4,root,mobilenet-85958988c8-fxm2w,mobilenet,1685621524644456670,1685621524937343671,292887
f91c5e7e621c814036ea3cf03594b151,4f5b8f7b86b255bb,65f230c647a879e4,mobilenet-85958988c8-fxm2w,loadImage,1685621524644656294,1685621524937334416,292678
f91c5e7e621c814036ea3cf03594b151,619d888a439013a9,4f5b8f7b86b255bb,mobilenet-85958988c8-fxm2w,resizeImage,1685621524662649282,1685621524937325813,274676
f91c5e7e621c814036ea3cf03594b151,892ba298f0e9bd76,619d888a439013a9,mobilenet-85958988c8-fxm2w,resizeTargetSize,1685621524684518810,1685621524937313528,252794
f91c5e7e621c814036ea3cf03594b151,8f06eecfe5cb108e,892ba298f0e9bd76,mobilenet-85958988c8-fxm2w,convertImage,1685621524698290211,1685621524937303713,239013
f91c5e7e621c814036ea3cf03594b151,82172c6062a9172b,8f06eecfe5cb108e,mobilenet-85958988c8-fxm2w,resizeXimg,1685621524702647313,1685621524937285006,234637
f91c5e7e621c814036ea3cf03594b151,3d811921c62e3282,82172c6062a9172b,mobilenet-85958988c8-fxm2w,preprocessX,1685621524716142730,1685621524937275925,221133
