TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e0f5d496e93b282ce265dbfe90b4fd63,dee362c1f84574d4,root,mobilenet-854b48c994-p9t46,mobilenet,1685225615297952724,1685225615536380884,238428
e0f5d496e93b282ce265dbfe90b4fd63,9e25e24d62222aa5,dee362c1f84574d4,mobilenet-854b48c994-p9t46,loadImage,1685225615298141815,1685225615536371718,238229
e0f5d496e93b282ce265dbfe90b4fd63,26c8db8ff7389d6a,9e25e24d62222aa5,mobilenet-854b48c994-p9t46,resizeImage,1685225615315277502,1685225615536362219,221084
e0f5d496e93b282ce265dbfe90b4fd63,bb1110d5461bfcac,26c8db8ff7389d6a,mobilenet-854b48c994-p9t46,resizeTargetSize,1685225615338654695,1685225615536348556,197693
e0f5d496e93b282ce265dbfe90b4fd63,71f67965614d6d9d,bb1110d5461bfcac,mobilenet-854b48c994-p9t46,convertImage,1685225615352113320,1685225615536338435,184225
e0f5d496e93b282ce265dbfe90b4fd63,348bbcab38a79af0,71f67965614d6d9d,mobilenet-854b48c994-p9t46,resizeXimg,1685225615356739143,1685225615536330618,179591
e0f5d496e93b282ce265dbfe90b4fd63,c86ad9f06258e369,348bbcab38a79af0,mobilenet-854b48c994-p9t46,preprocessX,1685225615370978265,1685225615536322161,165343
e0f5d496e93b282ce265dbfe90b4fd63,a406b9d368ad7e17,c86ad9f06258e369,mobilenet-854b48c994-p9t46,getSession,1685225615371572808,1685225615536313598,164740
e0f5d496e93b282ce265dbfe90b4fd63,7d08ffb5e4564051,a406b9d368ad7e17,mobilenet-854b48c994-p9t46,getModelmeta,1685225615462547409,1685225615536302168,73754
e0f5d496e93b282ce265dbfe90b4fd63,d8e4769b515bc4d9,7d08ffb5e4564051,mobilenet-854b48c994-p9t46,runSession,1685225615462605076,1685225615536289958,73684
e0f5d496e93b282ce265dbfe90b4fd63,bc74d44e454839ac,d8e4769b515bc4d9,mobilenet-854b48c994-p9t46,readLables,1685225615535840426,1685225615536256092,415
5233ca2dc973f083a0b9e20d42ce43ee,1b5331cb7dc19d35,root,mobilenet-854b48c994-p9t46,mobilenet,1685225616571800460,1685225616908379003,336578
5233ca2dc973f083a0b9e20d42ce43ee,5ec12fe5db6c45e5,1b5331cb7dc19d35,mobilenet-854b48c994-p9t46,loadImage,1685225616572029202,1685225616908370351,336341
5233ca2dc973f083a0b9e20d42ce43ee,cecf3a82bd6834e0,5ec12fe5db6c45e5,mobilenet-854b48c994-p9t46,resizeImage,1685225616623345345,1685225616908360494,285015
5233ca2dc973f083a0b9e20d42ce43ee,ef52fba867ae336a,cecf3a82bd6834e0,mobilenet-854b48c994-p9t46,resizeTargetSize,1685225616678984530,1685225616908346918,229362
5233ca2dc973f083a0b9e20d42ce43ee,4dabe430fbb520d6,ef52fba867ae336a,mobilenet-854b48c994-p9t46,convertImage,1685225616701986344,1685225616908335986,206349
5233ca2dc973f083a0b9e20d42ce43ee,927a752e61552127,4dabe430fbb520d6,mobilenet-854b48c994-p9t46,resizeXimg,1685225616706410323,1685225616908327741,201917
5233ca2dc973f083a0b9e20d42ce43ee,cbc533d9cfce6a8d,927a752e61552127,mobilenet-854b48c994-p9t46,preprocessX,1685225616722094026,1685225616908318979,186224
5233ca2dc973f083a0b9e20d42ce43ee,8a0346dfaa8f0e4a,cbc533d9cfce6a8d,mobilenet-854b48c994-p9t46,getSession,1685225616722680626,1685225616908309723,185629
5233ca2dc973f083a0b9e20d42ce43ee,4f6a3edfb15a6ff8,8a0346dfaa8f0e4a,mobilenet-854b48c994-p9t46,getModelmeta,1685225616814444571,1685225616908297462,93852
5233ca2dc973f083a0b9e20d42ce43ee,6fb16759442b4653,4f6a3edfb15a6ff8,mobilenet-854b48c994-p9t46,runSession,1685225616814491115,1685225616908286653,93795
5233ca2dc973f083a0b9e20d42ce43ee,9d4a42f1e70d41a5,6fb16759442b4653,mobilenet-854b48c994-p9t46,readLables,1685225616907843239,1685225616908253996,410
5a7e732fb6bdb8cc5b7bdc91250c27ef,48888e4c4137dc30,root,mobilenet-854b48c994-p9t46,mobilenet,1685225619831848372,1685225620126888708,295040
5a7e732fb6bdb8cc5b7bdc91250c27ef,a1aca7f92d49a46c,48888e4c4137dc30,mobilenet-854b48c994-p9t46,loadImage,1685225619832053519,1685225620126880247,294826
5a7e732fb6bdb8cc5b7bdc91250c27ef,8b0df16ee38d5877,a1aca7f92d49a46c,mobilenet-854b48c994-p9t46,resizeImage,1685225619858027559,1685225620126870966,268843
5a7e732fb6bdb8cc5b7bdc91250c27ef,dd3c7ea89a72d4b9,8b0df16ee38d5877,mobilenet-854b48c994-p9t46,resizeTargetSize,1685225619893653982,1685225620126858008,233204
5a7e732fb6bdb8cc5b7bdc91250c27ef,af9003722bf8c463,dd3c7ea89a72d4b9,mobilenet-854b48c994-p9t46,convertImage,1685225619912564289,1685225620126847797,214283
5a7e732fb6bdb8cc5b7bdc91250c27ef,9c8644ac542bd5bd,af9003722bf8c463,mobilenet-854b48c994-p9t46,resizeXimg,1685225619938161860,1685225620126839773,188677
5a7e732fb6bdb8cc5b7bdc91250c27ef,758894dbb4591c16,9c8644ac542bd5bd,mobilenet-854b48c994-p9t46,preprocessX,1685225619973793644,1685225620126831361,153037
5a7e732fb6bdb8cc5b7bdc91250c27ef,a7ecf0b7fadd68b3,758894dbb4591c16,mobilenet-854b48c994-p9t46,getSession,1685225619978395022,1685225620126821985,148426
5a7e732fb6bdb8cc5b7bdc91250c27ef,325fb3149a3dee7e,a7ecf0b7fadd68b3,mobilenet-854b48c994-p9t46,getModelmeta,1685225620046120991,1685225620126810390,80689
5a7e732fb6bdb8cc5b7bdc91250c27ef,8b32a1cb181b4550,325fb3149a3dee7e,mobilenet-854b48c994-p9t46,runSession,1685225620046170171,1685225620126799105,80628
5a7e732fb6bdb8cc5b7bdc91250c27ef,5bb3b0ea38160b1b,8b32a1cb181b4550,mobilenet-854b48c994-p9t46,readLables,1685225620126366617,1685225620126767471,400
f3db1095ba4fa105a10331fc68f3c437,70c042374316c34c,root,mobilenet-854b48c994-p9t46,mobilenet,1685225618192805509,1685225618458797740,265992
f3db1095ba4fa105a10331fc68f3c437,b0e58129a8eb2633,70c042374316c34c,mobilenet-854b48c994-p9t46,loadImage,1685225618193024091,1685225618458787887,265763
f3db1095ba4fa105a10331fc68f3c437,63ac309b16d63c11,b0e58129a8eb2633,mobilenet-854b48c994-p9t46,resizeImage,1685225618210629722,1685225618458778102,248148
f3db1095ba4fa105a10331fc68f3c437,6aad6d5203f17131,63ac309b16d63c11,mobilenet-854b48c994-p9t46,resizeTargetSize,1685225618234275289,1685225618458765453,224490
f3db1095ba4fa105a10331fc68f3c437,57f98b6838ec1d89,6aad6d5203f17131,mobilenet-854b48c994-p9t46,convertImage,1685225618246689862,1685225618458754995,212065
f3db1095ba4fa105a10331fc68f3c437,ceb8a5a330e5f128,57f98b6838ec1d89,mobilenet-854b48c994-p9t46,resizeXimg,1685225618251258507,1685225618458746878,207488
f3db1095ba4fa105a10331fc68f3c437,ce2183f5f84df571,ceb8a5a330e5f128,mobilenet-854b48c994-p9t46,preprocessX,1685225618266947611,1685225618458738589,191790
f3db1095ba4fa105a10331fc68f3c437,a71f06760586dcce,ce2183f5f84df571,mobilenet-854b48c994-p9t46,getSession,1685225618267491215,1685225618458729541,191238
f3db1095ba4fa105a10331fc68f3c437,e5752994e7b29fec,a71f06760586dcce,mobilenet-854b48c994-p9t46,getModelmeta,1685225618362069586,1685225618458717689,96648
f3db1095ba4fa105a10331fc68f3c437,1b159349c0d8b71a,e5752994e7b29fec,mobilenet-854b48c994-p9t46,runSession,1685225618362115691,1685225618458705866,96590
f3db1095ba4fa105a10331fc68f3c437,241591b9f39770bc,1b159349c0d8b71a,mobilenet-854b48c994-p9t46,readLables,1685225618458259894,1685225618458671559,411
a8a8fdcc8d0aa6677bb3af2837036e59,559a530268fe11ec,root,mobilenet-854b48c994-p9t46,mobilenet,1685225616399423292,1685225616650353166,250929
