TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c330bcc562ae9d31bdc6df539a15d565,0056ba69359522b0,root,mobilenet-6f78b4965f-2dnsq,mobilenet,1685350928979251728,1685350929317404997,338153
c330bcc562ae9d31bdc6df539a15d565,1f47e28bb357acbe,0056ba69359522b0,mobilenet-6f78b4965f-2dnsq,loadImage,1685350928979436111,1685350929317396061,337959
c330bcc562ae9d31bdc6df539a15d565,ab815114d0bc3b68,1f47e28bb357acbe,mobilenet-6f78b4965f-2dnsq,resizeImage,1685350928999350383,1685350929317387441,318037
c330bcc562ae9d31bdc6df539a15d565,b4eaf1d9ff96394b,ab815114d0bc3b68,mobilenet-6f78b4965f-2dnsq,resizeTargetSize,1685350929021942636,1685350929317375583,295432
c330bcc562ae9d31bdc6df539a15d565,590c2777a0b588f8,b4eaf1d9ff96394b,mobilenet-6f78b4965f-2dnsq,convertImage,1685350929034824285,1685350929317365886,282541
c330bcc562ae9d31bdc6df539a15d565,8837f7e823202240,590c2777a0b588f8,mobilenet-6f78b4965f-2dnsq,resizeXimg,1685350929039145364,1685350929317358346,278212
c330bcc562ae9d31bdc6df539a15d565,664cf0f5e6abece9,8837f7e823202240,mobilenet-6f78b4965f-2dnsq,preprocessX,1685350929054610525,1685350929317350447,262739
c330bcc562ae9d31bdc6df539a15d565,914333a9ab5383b5,664cf0f5e6abece9,mobilenet-6f78b4965f-2dnsq,getSession,1685350929055149231,1685350929317341621,262192
c330bcc562ae9d31bdc6df539a15d565,54bea6cee6d77ca4,914333a9ab5383b5,mobilenet-6f78b4965f-2dnsq,getModelmeta,1685350929180296944,1685350929317330036,137033
c330bcc562ae9d31bdc6df539a15d565,004f38a1ad1d2bfd,54bea6cee6d77ca4,mobilenet-6f78b4965f-2dnsq,runSession,1685350929180340716,1685350929317317906,136977
c330bcc562ae9d31bdc6df539a15d565,a135ac38b746c018,004f38a1ad1d2bfd,mobilenet-6f78b4965f-2dnsq,readLables,1685350929316890046,1685350929317285780,395
474777bcc752711fff2e7920c8abca95,48e0cf938430e526,root,mobilenet-6f78b4965f-2dnsq,mobilenet,1685350927519968869,1685350927880700120,360731
474777bcc752711fff2e7920c8abca95,03738e0f19eaad91,48e0cf938430e526,mobilenet-6f78b4965f-2dnsq,loadImage,1685350927520156454,1685350927880691191,360534
474777bcc752711fff2e7920c8abca95,7509a1cb725f0724,03738e0f19eaad91,mobilenet-6f78b4965f-2dnsq,resizeImage,1685350927539898102,1685350927880681448,340783
474777bcc752711fff2e7920c8abca95,810a27249ef67de6,7509a1cb725f0724,mobilenet-6f78b4965f-2dnsq,resizeTargetSize,1685350927566612211,1685350927880668675,314056
474777bcc752711fff2e7920c8abca95,e001f4f20406e102,810a27249ef67de6,mobilenet-6f78b4965f-2dnsq,convertImage,1685350927583848008,1685350927880658725,296810
474777bcc752711fff2e7920c8abca95,d6347432dfa6b47d,e001f4f20406e102,mobilenet-6f78b4965f-2dnsq,resizeXimg,1685350927589114722,1685350927880650721,291535
474777bcc752711fff2e7920c8abca95,78f90d77d7e99f22,d6347432dfa6b47d,mobilenet-6f78b4965f-2dnsq,preprocessX,1685350927607581516,1685350927880642286,273060
474777bcc752711fff2e7920c8abca95,a60abf7fb01865f6,78f90d77d7e99f22,mobilenet-6f78b4965f-2dnsq,getSession,1685350927608141035,1685350927880633301,272492
474777bcc752711fff2e7920c8abca95,31c5ac3fc55a6ca6,a60abf7fb01865f6,mobilenet-6f78b4965f-2dnsq,getModelmeta,1685350927745244277,1685350927880621617,135377
474777bcc752711fff2e7920c8abca95,964c4596d0492dcd,31c5ac3fc55a6ca6,mobilenet-6f78b4965f-2dnsq,runSession,1685350927745321114,1685350927880609392,135288
474777bcc752711fff2e7920c8abca95,97dbd7c488b1bd19,964c4596d0492dcd,mobilenet-6f78b4965f-2dnsq,readLables,1685350927880169530,1685350927880577250,407
77a2f6db60fee7961389eba44b894dfc,9d605a7262e3ed23,root,mobilenet-6f78b4965f-2dnsq,mobilenet,1685350929863246927,1685350930137607092,274360
