TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c5cdd087cfd6ffbcec68fd9ba82e594d,9990897c1120183f,root,resize-649597796b-dzlxv,resizeImage,1685008450044927687,1685008450071939939,27012
c5cdd087cfd6ffbcec68fd9ba82e594d,b6243017170c69f5,9990897c1120183f,resize-649597796b-dzlxv,less400ImageEncode,1685008450071777153,1685008450071920338,143
dff0c6479fb24418b12b0521278c34df,2cb540a56d22abf8,root,resize-649597796b-dzlxv,resizeImage,1685008459579601470,1685008459612119884,32518
5731fae9fa3c50e0feb0119930019bc1,8d009fa90deca611,root,resize-649597796b-dzlxv,resizeImage,1685008442558913281,1685008442593465296,34552
41757d01344241eedd7d8d4b1c2b344c,9be8bf6c00391d86,root,resize-649597796b-dzlxv,resizeImage,1685008445971998275,1685008446005031896,33033
925b631910e06aa1d45bfb9b2fc0ab8a,fdc6acbf093cad5f,root,resize-649597796b-dzlxv,resizeImage,1685008441212637225,1685008441242596940,29959
08b839c0921dc4375e0e1e631f2f864f,e775b5b5a83e005c,root,resize-649597796b-dzlxv,resizeImage,1685008447672893597,1685008447702195402,29301
30d41f76a1307c66a0d7e02c2cd0ffb1,0289537a89f99a04,root,resize-649597796b-dzlxv,resizeImage,1685008440904147755,1685008440937096636,32948
f9bd6ca997dfc55a39a3eea990afb68e,af47bbcc2ac1c283,root,resize-649597796b-dzlxv,resizeImage,1685008443295307415,1685008443325096831,29789
c797022f914ee8e4941c2b484ce5f84f,38b8d2180ad9f787,root,resize-649597796b-dzlxv,resizeImage,1685008445907068715,1685008445939401410,32332
be14ab3501670fa1b3e9362072c0c894,928828f850801dcb,root,resize-649597796b-dzlxv,resizeImage,1685008449247656649,1685008449273996379,26339
66594d14ce64c4f071a1f185724f5b11,c8c88e17ef60c7bd,root,resize-649597796b-dzlxv,resizeImage,1685008447685300370,1685008447716042352,30741
484f6e7dc894d5824a3c642dcc05e13c,4c94dda673c67c1c,root,resize-649597796b-dzlxv,resizeImage,1685008449004122687,1685008449031955495,27832
