TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0e6e9b54b4b371b565f36f011e88b295,328411f3903fb0f9,root,resize-649597796b-dzlxv,resizeImage,1685008684823543031,1685008684854231225,30688
efc685d158d0a69a97c5d28b9180f91f,cf37994425d7115b,root,resize-649597796b-dzlxv,resizeImage,1685008683988659879,1685008684017699196,29039
fdd12af8f857853c46c9695269d26906,842cf8322d035cfc,root,resize-649597796b-dzlxv,resizeImage,1685008689942182416,1685008689973158502,30976
b28a6c4629066aa0cddfb1ee615f2b3d,2a298165b7a94c11,root,resize-649597796b-dzlxv,resizeImage,1685008686143803853,1685008686173413898,29610
8cd0b04ae0924e53454a3e0f7eb91109,e7192c22671c1bda,root,resize-649597796b-dzlxv,resizeImage,1685008681766364290,1685008681799286630,32922
5313d1a1702d5887407be021a9bba54b,c4356945bf455a57,root,resize-649597796b-dzlxv,resizeImage,1685008681663772751,1685008681693760642,29987
8a567284010bfd703157ef15194e65b0,4bf60190945ef06a,root,resize-649597796b-dzlxv,resizeImage,1685008683359991539,1685008683381947211,21955
8a567284010bfd703157ef15194e65b0,0ebb78a34710c486,4bf60190945ef06a,resize-649597796b-dzlxv,less400ImageEncode,1685008683381782572,1685008683381927571,144
980f98234b85cd3e9714bf1ae21b161a,f6388246fd91b5f0,root,resize-649597796b-dzlxv,resizeImage,1685008681841713788,1685008681873353135,31639
d00767e13b6a78531bfd213c8c00c805,e03088ffad2aedb9,root,resize-649597796b-dzlxv,resizeImage,1685008684668489170,1685008684700087222,31598
1e4fe52c1e678d32f0ff3dbd520c4d4c,2cc7976724f22720,root,resize-649597796b-dzlxv,resizeImage,1685008687558971150,1685008687590775913,31804
fd138675aab4320c5ff34bf334e1a1ea,71fe640af12b08e4,root,resize-649597796b-dzlxv,resizeImage,1685008688956508635,1685008688980661405,24152
fd138675aab4320c5ff34bf334e1a1ea,c555811c651d5584,71fe640af12b08e4,resize-649597796b-dzlxv,less400ImageEncode,1685008688980497388,1685008688980640371,142
8b22d5938a63c98483e8dd97ed089eda,39c13e7a610f2838,root,resize-649597796b-dzlxv,resizeImage,1685008686041231383,1685008686064557138,23325
8b22d5938a63c98483e8dd97ed089eda,9bcd37143faa465e,39c13e7a610f2838,resize-649597796b-dzlxv,less400ImageEncode,1685008686064440397,1685008686064534643,94
d0f79968d7274cd8b7a4d1f129dd37a7,3d7e74082c43147d,root,resize-649597796b-dzlxv,resizeImage,1685008684137925546,1685008684160701452,22775
d0f79968d7274cd8b7a4d1f129dd37a7,c05fbe4938fceba2,3d7e74082c43147d,resize-649597796b-dzlxv,less400ImageEncode,1685008684160496777,1685008684160679155,182
2fa7fe9adaf40546303479d7fa97d921,ab2aceaf840b3f63,root,resize-649597796b-dzlxv,resizeImage,1685008685984241905,1685008686009526102,25284
2fa7fe9adaf40546303479d7fa97d921,b7c281dda78eac56,ab2aceaf840b3f63,resize-649597796b-dzlxv,less400ImageEncode,1685008686009276981,1685008686009505692,228
4ff3ad08484b133c74b9ef7b16cc2b36,0ff0c01f6edee7bb,root,resize-649597796b-dzlxv,resizeImage,1685008681396845473,1685008681419128181,22282
4ff3ad08484b133c74b9ef7b16cc2b36,2cd545f819c64e15,0ff0c01f6edee7bb,resize-649597796b-dzlxv,less400ImageEncode,1685008681418937257,1685008681419108077,170
82bee9a6c5864d6287e754bfd5a9ff96,24decec92916d5c5,root,resize-649597796b-dzlxv,resizeImage,1685008686221353356,1685008686257300409,35947
c80d1ab4d1b37a56bcf0ac6606376acb,1b72adaa943b75ff,root,resize-649597796b-dzlxv,resizeImage,1685008689315903823,1685008689339759461,23855
c80d1ab4d1b37a56bcf0ac6606376acb,349226d0aef4804b,1b72adaa943b75ff,resize-649597796b-dzlxv,less400ImageEncode,1685008689339546624,1685008689339736422,189
a19e4d8d3cc39fea106ddbffb5ac7f09,b17dcc255bc2bf9b,root,resize-649597796b-dzlxv,resizeImage,1685008686147190189,1685008686190955185,43764
a19e4d8d3cc39fea106ddbffb5ac7f09,2e68d7be7fd15443,b17dcc255bc2bf9b,resize-649597796b-dzlxv,less400ImageEncode,1685008686190758236,1685008686190934156,175
99a2682d43320cd357e6d467b76ad97d,2ba35916899d8e44,root,resize-649597796b-dzlxv,resizeImage,1685008689243553702,1685008689278684398,35130
99a2682d43320cd357e6d467b76ad97d,5d991da8a2d4beed,2ba35916899d8e44,resize-649597796b-dzlxv,less400ImageEncode,1685008689278431289,1685008689278663620,232
54b95acfd9ac5b8b5f477c60f65f393d,1a69cfae5a226ba8,root,resize-649597796b-dzlxv,resizeImage,1685008682659676627,1685008682694906289,35229
c843143311cdaf5f2ff7bd7175d47e23,f046b8562475e709,root,resize-649597796b-dzlxv,resizeImage,1685008694083312607,1685008694105545173,22232
c843143311cdaf5f2ff7bd7175d47e23,eb3a2c03d74c5aa5,f046b8562475e709,resize-649597796b-dzlxv,less400ImageEncode,1685008694105355326,1685008694105527018,171
30e9659d9c31509522b363be20230112,67e5bd227ba41c6e,root,resize-649597796b-dzlxv,resizeImage,1685008690966332446,1685008690997056885,30724
76426eb1a8b8502eeb8e5ea0d3470e7b,4fe184bdb0a80473,root,resize-649597796b-dzlxv,resizeImage,1685008691719751340,1685008691740778858,21027
76426eb1a8b8502eeb8e5ea0d3470e7b,f44adf1e840d780d,4fe184bdb0a80473,resize-649597796b-dzlxv,less400ImageEncode,1685008691740668922,1685008691740760838,91
7848d7130c12d651bf36b2c77dfc7713,69a02af66a59578e,root,resize-649597796b-dzlxv,resizeImage,1685008696964427771,1685008696997113346,32685
e0db4e04674ec181d671b27fb9e91e7b,14a3ae524eef98e1,root,resize-649597796b-dzlxv,resizeImage,1685008695815349260,1685008695836538596,21189
e0db4e04674ec181d671b27fb9e91e7b,efeacac6a5c592c0,14a3ae524eef98e1,resize-649597796b-dzlxv,less400ImageEncode,1685008695836429699,1685008695836519079,89
40457b79edf7c40d4d807093e4cd1d09,e4310c9ccf579e16,root,resize-649597796b-dzlxv,resizeImage,1685008694669274736,1685008694704671170,35396
e6d53a6202de87fc2f1d7be53d438c52,d245d739761cfd02,root,resize-649597796b-dzlxv,resizeImage,1685008692871475147,1685008692911052976,39577
3e033dc0cef4a220ad8c4c02b20ae4a5,ee25587f66d4ef2c,root,resize-649597796b-dzlxv,resizeImage,1685008697662124233,1685008697693543403,31419
98082076badb323d25b0875095fe9630,9985397d700967d4,root,resize-649597796b-dzlxv,resizeImage,1685008680483638930,1685008680523339540,39700
6a17822b1bd3f73a756457ec8c80b2e2,bcdd094d2abf4974,root,resize-649597796b-dzlxv,resizeImage,1685008698955900638,1685008698989316321,33415
dda7b3f1e38e420b9cef9c942253168b,e0dc5260419527d8,root,resize-649597796b-dzlxv,resizeImage,1685008699912099004,1685008699935735169,23636
dda7b3f1e38e420b9cef9c942253168b,8670aa78c2b988c7,e0dc5260419527d8,resize-649597796b-dzlxv,less400ImageEncode,1685008699935537501,1685008699935713483,175
c203503614775b86bfe002e1f020213e,216bb5847eb4357d,root,resize-649597796b-dzlxv,resizeImage,1685008697168185024,1685008697195927280,27742
d6c979d2b1f1905c79020982595dc007,f13757e7599000d8,root,resize-649597796b-dzlxv,resizeImage,1685008695515365289,1685008695539937538,24572
d6c979d2b1f1905c79020982595dc007,a88a1686a6ddf80d,f13757e7599000d8,resize-649597796b-dzlxv,less400ImageEncode,1685008695539684346,1685008695539906373,222
3abd6b121a4ccfad0b8ae5e772f47fe4,699cd11b23a8143c,root,resize-649597796b-dzlxv,resizeImage,1685008692287924596,1685008692316824462,28899
ddefae209b5ea206022625ad7c6db624,55ef5db580c63bb6,root,resize-649597796b-dzlxv,resizeImage,1685008693005238594,1685008693036174787,30936
11f4506990b3cf9ce54e9bbaad636acd,578aacf80116fb67,root,resize-649597796b-dzlxv,resizeImage,1685008697658619800,1685008697693096507,34476
411e96408fe9f4adf250c73f4c582477,46e2081829131c6f,root,resize-649597796b-dzlxv,resizeImage,1685008697887297561,1685008697920992578,33695
0f06b5190ab7b668b7c6162aacb38647,889e9bb1c9be9594,root,resize-649597796b-dzlxv,resizeImage,1685008693166525470,1685008693195864084,29338
b458b9f5a6fa56cfc7812c39dcbca769,42dec58fb6740c26,root,resize-649597796b-dzlxv,resizeImage,1685008699468494316,1685008699497708279,29213
