TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a9f8536e7b009191297e5f59105dfdc7,47b106bb9dbe4267,root,mobilenet-5679d768bd-lrdjn,mobilenet,1685229282568273718,1685229283497627743,929354
a9f8536e7b009191297e5f59105dfdc7,c480f9d312ab415a,47b106bb9dbe4267,mobilenet-5679d768bd-lrdjn,loadImage,1685229282568486641,1685229283497618491,929131
a9f8536e7b009191297e5f59105dfdc7,c99f7578e10aeebf,c480f9d312ab415a,mobilenet-5679d768bd-lrdjn,resizeImage,1685229282595582266,1685229283497608569,902026
a9f8536e7b009191297e5f59105dfdc7,00565f4654f35d45,c99f7578e10aeebf,mobilenet-5679d768bd-lrdjn,resizeTargetSize,1685229282618903184,1685229283497594609,878691
a9f8536e7b009191297e5f59105dfdc7,71c2e052697442aa,00565f4654f35d45,mobilenet-5679d768bd-lrdjn,convertImage,1685229282631959791,1685229283497583579,865623
a9f8536e7b009191297e5f59105dfdc7,35251471c8e1059a,71c2e052697442aa,mobilenet-5679d768bd-lrdjn,resizeXimg,1685229282640372569,1685229283497574193,857201
a9f8536e7b009191297e5f59105dfdc7,93eea340482ca769,35251471c8e1059a,mobilenet-5679d768bd-lrdjn,preprocessX,1685229282674388428,1685229283497565802,823177
a9f8536e7b009191297e5f59105dfdc7,e3c39be93723949f,93eea340482ca769,mobilenet-5679d768bd-lrdjn,getSession,1685229282674970194,1685229283497556176,822585
a9f8536e7b009191297e5f59105dfdc7,21321e474b6baa94,e3c39be93723949f,mobilenet-5679d768bd-lrdjn,getModelmeta,1685229282849464412,1685229283497543936,648079
a9f8536e7b009191297e5f59105dfdc7,1072d6c5f34c5e51,21321e474b6baa94,mobilenet-5679d768bd-lrdjn,runSession,1685229282849509937,1685229283497531626,648021
a9f8536e7b009191297e5f59105dfdc7,9c227d21d73242a4,1072d6c5f34c5e51,mobilenet-5679d768bd-lrdjn,readLables,1685229283497084114,1685229283497499160,415
5ea9cb18e0f09f0f854d2de7817e83f3,09b09264b86a8209,root,mobilenet-5679d768bd-lrdjn,mobilenet,1685229276212627504,1685229277019511481,806883
5ea9cb18e0f09f0f854d2de7817e83f3,87a03e50abc4e796,09b09264b86a8209,mobilenet-5679d768bd-lrdjn,loadImage,1685229276212813516,1685229277019502271,806688
5ea9cb18e0f09f0f854d2de7817e83f3,12632296ea22716f,87a03e50abc4e796,mobilenet-5679d768bd-lrdjn,resizeImage,1685229276228790820,1685229277019492865,790702
5ea9cb18e0f09f0f854d2de7817e83f3,bd3c26d7814f78f9,12632296ea22716f,mobilenet-5679d768bd-lrdjn,resizeTargetSize,1685229276253928227,1685229277019480354,765552
5ea9cb18e0f09f0f854d2de7817e83f3,b13e1c4cf888b002,bd3c26d7814f78f9,mobilenet-5679d768bd-lrdjn,convertImage,1685229276271380000,1685229277019469556,748089
5ea9cb18e0f09f0f854d2de7817e83f3,107844843c80585a,b13e1c4cf888b002,mobilenet-5679d768bd-lrdjn,resizeXimg,1685229276276850933,1685229277019461629,742610
5ea9cb18e0f09f0f854d2de7817e83f3,f1350621870be1f6,107844843c80585a,mobilenet-5679d768bd-lrdjn,preprocessX,1685229276295838530,1685229277019452080,723613
5ea9cb18e0f09f0f854d2de7817e83f3,58abbc7fad70818b,f1350621870be1f6,mobilenet-5679d768bd-lrdjn,getSession,1685229276296353280,1685229277019442752,723089
5ea9cb18e0f09f0f854d2de7817e83f3,055cd57cb97276cf,58abbc7fad70818b,mobilenet-5679d768bd-lrdjn,getModelmeta,1685229276387291093,1685229277019431410,632140
5ea9cb18e0f09f0f854d2de7817e83f3,926cf343aa0b66d8,055cd57cb97276cf,mobilenet-5679d768bd-lrdjn,runSession,1685229276387345358,1685229277019419984,632074
5ea9cb18e0f09f0f854d2de7817e83f3,f9ad0c65f1896009,926cf343aa0b66d8,mobilenet-5679d768bd-lrdjn,readLables,1685229277018955968,1685229277019382816,426
0da90c363b7b9d1cb607d7241d76dc72,34725628e691b2e3,root,mobilenet-5679d768bd-lrdjn,mobilenet,1685229274173297861,1685229274958973027,785675
0da90c363b7b9d1cb607d7241d76dc72,ca643ca24d7f9b1d,34725628e691b2e3,mobilenet-5679d768bd-lrdjn,loadImage,1685229274173476980,1685229274958964130,785487
0da90c363b7b9d1cb607d7241d76dc72,61db15dd29243297,ca643ca24d7f9b1d,mobilenet-5679d768bd-lrdjn,resizeImage,1685229274190527703,1685229274958954628,768426
0da90c363b7b9d1cb607d7241d76dc72,c47659710bd360c7,61db15dd29243297,mobilenet-5679d768bd-lrdjn,resizeTargetSize,1685229274212694848,1685229274958942266,746247
0da90c363b7b9d1cb607d7241d76dc72,d5e3de02dcefe33e,c47659710bd360c7,mobilenet-5679d768bd-lrdjn,convertImage,1685229274224905097,1685229274958931970,734026
0da90c363b7b9d1cb607d7241d76dc72,496358a964f413ed,d5e3de02dcefe33e,mobilenet-5679d768bd-lrdjn,resizeXimg,1685229274229234209,1685229274958924114,729689
0da90c363b7b9d1cb607d7241d76dc72,fbe0602afd0eae51,496358a964f413ed,mobilenet-5679d768bd-lrdjn,preprocessX,1685229274243117206,1685229274958915980,715798
0da90c363b7b9d1cb607d7241d76dc72,8dc41c237f4fa95e,fbe0602afd0eae51,mobilenet-5679d768bd-lrdjn,getSession,1685229274243632020,1685229274958906435,715274
0da90c363b7b9d1cb607d7241d76dc72,de21648533172498,8dc41c237f4fa95e,mobilenet-5679d768bd-lrdjn,getModelmeta,1685229274333155269,1685229274958894969,625739
0da90c363b7b9d1cb607d7241d76dc72,2daea1802148b51f,de21648533172498,mobilenet-5679d768bd-lrdjn,runSession,1685229274333200318,1685229274958883511,625683
0da90c363b7b9d1cb607d7241d76dc72,13638cb271ee4214,2daea1802148b51f,mobilenet-5679d768bd-lrdjn,readLables,1685229274958443176,1685229274958852537,409
68afb2bdadaed2c6b1b2642d8bf6b608,5b7357fb8c21bda3,root,mobilenet-5679d768bd-lrdjn,mobilenet,1685229279374843012,1685229280269647656,894804
68afb2bdadaed2c6b1b2642d8bf6b608,e57b567daa83d9fd,5b7357fb8c21bda3,mobilenet-5679d768bd-lrdjn,loadImage,1685229279375021939,1685229280269638957,894617
68afb2bdadaed2c6b1b2642d8bf6b608,a20d2879f34e0612,e57b567daa83d9fd,mobilenet-5679d768bd-lrdjn,resizeImage,1685229279392078084,1685229280269629895,877551
68afb2bdadaed2c6b1b2642d8bf6b608,74ce40cb1ed27b0f,a20d2879f34e0612,mobilenet-5679d768bd-lrdjn,resizeTargetSize,1685229279415033222,1685229280269616908,854583
68afb2bdadaed2c6b1b2642d8bf6b608,6edc9c02e105144e,74ce40cb1ed27b0f,mobilenet-5679d768bd-lrdjn,convertImage,1685229279436302913,1685229280269606052,833303
68afb2bdadaed2c6b1b2642d8bf6b608,b88eb17a7462f75b,6edc9c02e105144e,mobilenet-5679d768bd-lrdjn,resizeXimg,1685229279445057476,1685229280269597471,824539
68afb2bdadaed2c6b1b2642d8bf6b608,31086456bc0d46aa,b88eb17a7462f75b,mobilenet-5679d768bd-lrdjn,preprocessX,1685229279476294959,1685229280269588936,793293
68afb2bdadaed2c6b1b2642d8bf6b608,7e1102693ed1b1d7,31086456bc0d46aa,mobilenet-5679d768bd-lrdjn,getSession,1685229279476815027,1685229280269580352,792765
68afb2bdadaed2c6b1b2642d8bf6b608,07a91d65ffe2894d,7e1102693ed1b1d7,mobilenet-5679d768bd-lrdjn,getModelmeta,1685229279615095199,1685229280269568503,654473
68afb2bdadaed2c6b1b2642d8bf6b608,05f38282a40145df,07a91d65ffe2894d,mobilenet-5679d768bd-lrdjn,runSession,1685229279615141684,1685229280269556907,654415
68afb2bdadaed2c6b1b2642d8bf6b608,97e0155deb40600b,05f38282a40145df,mobilenet-5679d768bd-lrdjn,readLables,1685229280269103342,1685229280269523893,420
3154600d779b2fecc9bcf0e6a154c254,05a5772a723a363f,root,mobilenet-5679d768bd-lrdjn,mobilenet,1685229279330860049,1685229280233711684,902851
3154600d779b2fecc9bcf0e6a154c254,6125313129371239,05a5772a723a363f,mobilenet-5679d768bd-lrdjn,loadImage,1685229279331056930,1685229280233701858,902644
3154600d779b2fecc9bcf0e6a154c254,f8ce319786aa99ba,6125313129371239,mobilenet-5679d768bd-lrdjn,resizeImage,1685229279346114477,1685229280233692006,887577
3154600d779b2fecc9bcf0e6a154c254,ed4e5626bca77404,f8ce319786aa99ba,mobilenet-5679d768bd-lrdjn,resizeTargetSize,1685229279373185947,1685229280233678851,860492
3154600d779b2fecc9bcf0e6a154c254,42bfcb17b14fccb7,ed4e5626bca77404,mobilenet-5679d768bd-lrdjn,convertImage,1685229279392839436,1685229280233667882,840828
3154600d779b2fecc9bcf0e6a154c254,019a8e0fe1769c3e,42bfcb17b14fccb7,mobilenet-5679d768bd-lrdjn,resizeXimg,1685229279399549605,1685229280233659529,834109
3154600d779b2fecc9bcf0e6a154c254,625199979a1520ef,019a8e0fe1769c3e,mobilenet-5679d768bd-lrdjn,preprocessX,1685229279420562085,1685229280233650220,813088
3154600d779b2fecc9bcf0e6a154c254,b30121d4216a6485,625199979a1520ef,mobilenet-5679d768bd-lrdjn,getSession,1685229279421108499,1685229280233639575,812531
3154600d779b2fecc9bcf0e6a154c254,cac9dff0314866cd,b30121d4216a6485,mobilenet-5679d768bd-lrdjn,getModelmeta,1685229279541803648,1685229280233627310,691823
3154600d779b2fecc9bcf0e6a154c254,ca21ad75aca8d745,cac9dff0314866cd,mobilenet-5679d768bd-lrdjn,runSession,1685229279541871830,1685229280233615330,691743
3154600d779b2fecc9bcf0e6a154c254,758377b2a81d3808,ca21ad75aca8d745,mobilenet-5679d768bd-lrdjn,readLables,1685229280233145297,1685229280233581006,435
cdf961c4dc8be2fc4ffd640a69017504,6b56a2bb3220e9d8,root,mobilenet-5679d768bd-lrdjn,mobilenet,1685229282520115525,1685229283404775305,884659
cdf961c4dc8be2fc4ffd640a69017504,7242b8c3ffb4ea9f,6b56a2bb3220e9d8,mobilenet-5679d768bd-lrdjn,loadImage,1685229282520324341,1685229283404763639,884439
cdf961c4dc8be2fc4ffd640a69017504,7bbd3fab66e840e8,7242b8c3ffb4ea9f,mobilenet-5679d768bd-lrdjn,resizeImage,1685229282551422124,1685229283404746574,853324
cdf961c4dc8be2fc4ffd640a69017504,b5065802838f1bee,7bbd3fab66e840e8,mobilenet-5679d768bd-lrdjn,resizeTargetSize,1685229282585279496,1685229283404731526,819452
cdf961c4dc8be2fc4ffd640a69017504,724acd6cbf0a41c4,b5065802838f1bee,mobilenet-5679d768bd-lrdjn,convertImage,1685229282603201515,1685229283404719177,801517
cdf961c4dc8be2fc4ffd640a69017504,81c8b20b9e1a9ea8,724acd6cbf0a41c4,mobilenet-5679d768bd-lrdjn,resizeXimg,1685229282609125961,1685229283404709400,795583
cdf961c4dc8be2fc4ffd640a69017504,f6955fbbc8cdcb25,81c8b20b9e1a9ea8,mobilenet-5679d768bd-lrdjn,preprocessX,1685229282627653447,1685229283404699758,777046
cdf961c4dc8be2fc4ffd640a69017504,3d3509b16a5e99ea,f6955fbbc8cdcb25,mobilenet-5679d768bd-lrdjn,getSession,1685229282628209016,1685229283404689743,776480
cdf961c4dc8be2fc4ffd640a69017504,063c35ab7e361ce9,3d3509b16a5e99ea,mobilenet-5679d768bd-lrdjn,getModelmeta,1685229282769770078,1685229283404676322,634906
cdf961c4dc8be2fc4ffd640a69017504,7f1a412df9d0323f,063c35ab7e361ce9,mobilenet-5679d768bd-lrdjn,runSession,1685229282769837699,1685229283404658128,634820
cdf961c4dc8be2fc4ffd640a69017504,bc47b729774e85da,7f1a412df9d0323f,mobilenet-5679d768bd-lrdjn,readLables,1685229283404132760,1685229283404606658,473
b480e9fd3d65b0914d9d4f80cf79d2d0,679eb26ea42eca86,root,mobilenet-5679d768bd-lrdjn,mobilenet,1685229292193768789,1685229293027556432,833787
b480e9fd3d65b0914d9d4f80cf79d2d0,26ea80435e19318a,679eb26ea42eca86,mobilenet-5679d768bd-lrdjn,loadImage,1685229292193982695,1685229293027547110,833564
b480e9fd3d65b0914d9d4f80cf79d2d0,4ffc1d1927d7c4b2,26ea80435e19318a,mobilenet-5679d768bd-lrdjn,resizeImage,1685229292217506613,1685229293027538555,810031
b480e9fd3d65b0914d9d4f80cf79d2d0,63be3e5be7831255,4ffc1d1927d7c4b2,mobilenet-5679d768bd-lrdjn,resizeTargetSize,1685229292240680599,1685229293027526045,786845
b480e9fd3d65b0914d9d4f80cf79d2d0,c573773e1baf4b50,63be3e5be7831255,mobilenet-5679d768bd-lrdjn,convertImage,1685229292253632620,1685229293027515813,773883
b480e9fd3d65b0914d9d4f80cf79d2d0,3648a16fcbd666e6,c573773e1baf4b50,mobilenet-5679d768bd-lrdjn,resizeXimg,1685229292258149753,1685229293027507541,769357
b480e9fd3d65b0914d9d4f80cf79d2d0,daaf878ea29fe3ab,3648a16fcbd666e6,mobilenet-5679d768bd-lrdjn,preprocessX,1685229292272093938,1685229293027496814,755402
b480e9fd3d65b0914d9d4f80cf79d2d0,53cfeb844afc7fb0,daaf878ea29fe3ab,mobilenet-5679d768bd-lrdjn,getSession,1685229292272643610,1685229293027467235,754823
b480e9fd3d65b0914d9d4f80cf79d2d0,b3ed7c737f89520e,53cfeb844afc7fb0,mobilenet-5679d768bd-lrdjn,getModelmeta,1685229292412405301,1685229293027455410,615050
b480e9fd3d65b0914d9d4f80cf79d2d0,4894ee32d074ad1d,b3ed7c737f89520e,mobilenet-5679d768bd-lrdjn,runSession,1685229292412451868,1685229293027443995,614992
b480e9fd3d65b0914d9d4f80cf79d2d0,5c8ccb49fbcbd60a,4894ee32d074ad1d,mobilenet-5679d768bd-lrdjn,readLables,1685229293026978354,1685229293027410386,432
1732ef41ea6e0a557fa4a00e439e4cdd,6f292918c5d6a3c4,root,mobilenet-5679d768bd-lrdjn,mobilenet,1685229275795435578,1685229276598002078,802566
1732ef41ea6e0a557fa4a00e439e4cdd,61112e492cf402b5,6f292918c5d6a3c4,mobilenet-5679d768bd-lrdjn,loadImage,1685229275795619086,1685229276597992821,802373
1732ef41ea6e0a557fa4a00e439e4cdd,d2cefcae95f084bb,61112e492cf402b5,mobilenet-5679d768bd-lrdjn,resizeImage,1685229275816043956,1685229276597983019,781939
1732ef41ea6e0a557fa4a00e439e4cdd,3528ac69394a80f9,d2cefcae95f084bb,mobilenet-5679d768bd-lrdjn,resizeTargetSize,1685229275839653320,1685229276597970067,758316
1732ef41ea6e0a557fa4a00e439e4cdd,655a4d58145073f4,3528ac69394a80f9,mobilenet-5679d768bd-lrdjn,convertImage,1685229275852648998,1685229276597959167,745310
1732ef41ea6e0a557fa4a00e439e4cdd,e724f5c92ab00980,655a4d58145073f4,mobilenet-5679d768bd-lrdjn,resizeXimg,1685229275857163257,1685229276597950806,740787
1732ef41ea6e0a557fa4a00e439e4cdd,ddf0a3a301ecb0d6,e724f5c92ab00980,mobilenet-5679d768bd-lrdjn,preprocessX,1685229275872494982,1685229276597942598,725447
