TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9208a1bb517b8a5ea1003463120b3786,33478358e286874c,root,mobilenet-5679d768bd-lrdjn,mobilenet,1685228512225294972,1685228513079010007,853715
9208a1bb517b8a5ea1003463120b3786,68c4c6a77d260326,33478358e286874c,mobilenet-5679d768bd-lrdjn,loadImage,1685228512225480373,1685228513079000769,853520
9208a1bb517b8a5ea1003463120b3786,43456cdb825cee28,68c4c6a77d260326,mobilenet-5679d768bd-lrdjn,resizeImage,1685228512240204608,1685228513078991680,838787
9208a1bb517b8a5ea1003463120b3786,65563ef0f2e3798a,43456cdb825cee28,mobilenet-5679d768bd-lrdjn,resizeTargetSize,1685228512258660363,1685228513078979554,820319
9208a1bb517b8a5ea1003463120b3786,47ce6eeac05a14b0,65563ef0f2e3798a,mobilenet-5679d768bd-lrdjn,convertImage,1685228512272870063,1685228513078968928,806098
9208a1bb517b8a5ea1003463120b3786,16e7907b90f4ebbe,47ce6eeac05a14b0,mobilenet-5679d768bd-lrdjn,resizeXimg,1685228512277464881,1685228513078960734,801495
9208a1bb517b8a5ea1003463120b3786,6e5c550f8ea03c14,16e7907b90f4ebbe,mobilenet-5679d768bd-lrdjn,preprocessX,1685228512292319157,1685228513078952123,786632
9208a1bb517b8a5ea1003463120b3786,c33f9ec59697bee7,6e5c550f8ea03c14,mobilenet-5679d768bd-lrdjn,getSession,1685228512292890032,1685228513078942146,786052
9208a1bb517b8a5ea1003463120b3786,ac65f51123245b3c,c33f9ec59697bee7,mobilenet-5679d768bd-lrdjn,getModelmeta,1685228512426547787,1685228513078930395,652382
9208a1bb517b8a5ea1003463120b3786,2cfdaebf05bfd861,ac65f51123245b3c,mobilenet-5679d768bd-lrdjn,runSession,1685228512426591644,1685228513078918743,652327
9208a1bb517b8a5ea1003463120b3786,131da641d7a3bfe1,2cfdaebf05bfd861,mobilenet-5679d768bd-lrdjn,readLables,1685228513078482180,1685228513078886422,404
35ba0112ab544bd8f2cbbc37a80aff11,e0621da67563d329,root,mobilenet-5679d768bd-lrdjn,mobilenet,1685228502199576867,1685228503049755553,850178
35ba0112ab544bd8f2cbbc37a80aff11,674b03663d41b93f,e0621da67563d329,mobilenet-5679d768bd-lrdjn,loadImage,1685228502199764441,1685228503049746629,849982
35ba0112ab544bd8f2cbbc37a80aff11,f5a4c3a36aaabbbf,674b03663d41b93f,mobilenet-5679d768bd-lrdjn,resizeImage,1685228502221464046,1685228503049737209,828273
35ba0112ab544bd8f2cbbc37a80aff11,18b5249e067240eb,f5a4c3a36aaabbbf,mobilenet-5679d768bd-lrdjn,resizeTargetSize,1685228502248225984,1685228503049724143,801498
35ba0112ab544bd8f2cbbc37a80aff11,2fdb416fc627a149,18b5249e067240eb,mobilenet-5679d768bd-lrdjn,convertImage,1685228502262228525,1685228503049713283,787484
35ba0112ab544bd8f2cbbc37a80aff11,fa23d1f8bc9094d8,2fdb416fc627a149,mobilenet-5679d768bd-lrdjn,resizeXimg,1685228502267377760,1685228503049705086,782327
