TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5cd48b936625153a19b46cff58f9f983,1460e4885197359c,root,mobilenet-5679d768bd-lrdjn,mobilenet,1685228982343917183,1685228983197686699,853769
5cd48b936625153a19b46cff58f9f983,dd5d083fbce47280,1460e4885197359c,mobilenet-5679d768bd-lrdjn,loadImage,1685228982344109833,1685228983197677783,853567
5cd48b936625153a19b46cff58f9f983,5d2b2bbd972c19c9,dd5d083fbce47280,mobilenet-5679d768bd-lrdjn,resizeImage,1685228982362725119,1685228983197668139,834943
5cd48b936625153a19b46cff58f9f983,ce93537e78ef9fa8,5d2b2bbd972c19c9,mobilenet-5679d768bd-lrdjn,resizeTargetSize,1685228982388570161,1685228983197655324,809085
5cd48b936625153a19b46cff58f9f983,b84210d5f7ad13de,ce93537e78ef9fa8,mobilenet-5679d768bd-lrdjn,convertImage,1685228982402819592,1685228983197643879,794824
5cd48b936625153a19b46cff58f9f983,1f41d49bb8a2a519,b84210d5f7ad13de,mobilenet-5679d768bd-lrdjn,resizeXimg,1685228982408059844,1685228983197577378,789517
5cd48b936625153a19b46cff58f9f983,b66e73af895b2d24,1f41d49bb8a2a519,mobilenet-5679d768bd-lrdjn,preprocessX,1685228982423640477,1685228983197569150,773928
5cd48b936625153a19b46cff58f9f983,e66e7e461668b3e3,b66e73af895b2d24,mobilenet-5679d768bd-lrdjn,getSession,1685228982424209968,1685228983197559681,773349
5cd48b936625153a19b46cff58f9f983,9bca9de059f49156,e66e7e461668b3e3,mobilenet-5679d768bd-lrdjn,getModelmeta,1685228982515711800,1685228983197547492,681835
5cd48b936625153a19b46cff58f9f983,9e0b37f932a3617a,9bca9de059f49156,mobilenet-5679d768bd-lrdjn,runSession,1685228982515756717,1685228983197535285,681778
5cd48b936625153a19b46cff58f9f983,a496ec05b526afba,9e0b37f932a3617a,mobilenet-5679d768bd-lrdjn,readLables,1685228983197072348,1685228983197502840,430
f042846710ecd3d544e2a6c4792c53ef,375e8971633a22eb,root,mobilenet-5679d768bd-lrdjn,mobilenet,1685228974877352656,1685228975752639248,875286
f042846710ecd3d544e2a6c4792c53ef,1eda891ab50b41f0,375e8971633a22eb,mobilenet-5679d768bd-lrdjn,loadImage,1685228974877545947,1685228975752629110,875083
f042846710ecd3d544e2a6c4792c53ef,eebb4b56433d85f4,1eda891ab50b41f0,mobilenet-5679d768bd-lrdjn,resizeImage,1685228974892071799,1685228975752619823,860548
f042846710ecd3d544e2a6c4792c53ef,85a0a99286d3b2d8,eebb4b56433d85f4,mobilenet-5679d768bd-lrdjn,resizeTargetSize,1685228974914829740,1685228975752606738,837776
