TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cc498a12ea4a19669b3bb180d2ddb118,4e8c7e4291747486,root,mobilenet-5679d768bd-lrdjn,mobilenet,1685228615674336103,1685228616429900928,755564
cc498a12ea4a19669b3bb180d2ddb118,b89c52b8baf3d96d,4e8c7e4291747486,mobilenet-5679d768bd-lrdjn,loadImage,1685228615674518491,1685228616429891592,755373
cc498a12ea4a19669b3bb180d2ddb118,46745e90460eec91,b89c52b8baf3d96d,mobilenet-5679d768bd-lrdjn,resizeImage,1685228615689557938,1685228616429882623,740324
cc498a12ea4a19669b3bb180d2ddb118,7b29b0a351b9beae,46745e90460eec91,mobilenet-5679d768bd-lrdjn,resizeTargetSize,1685228615715492769,1685228616429869964,714377
cc498a12ea4a19669b3bb180d2ddb118,2db88ed5e9a3190d,7b29b0a351b9beae,mobilenet-5679d768bd-lrdjn,convertImage,1685228615734640492,1685228616429859646,695219
cc498a12ea4a19669b3bb180d2ddb118,c4075c7751a8b94c,2db88ed5e9a3190d,mobilenet-5679d768bd-lrdjn,resizeXimg,1685228615741030857,1685228616429851230,688820
cc498a12ea4a19669b3bb180d2ddb118,d969614f69b4aa7b,c4075c7751a8b94c,mobilenet-5679d768bd-lrdjn,preprocessX,1685228615760811454,1685228616429840931,669029
cc498a12ea4a19669b3bb180d2ddb118,45a179dba82d27ac,d969614f69b4aa7b,mobilenet-5679d768bd-lrdjn,getSession,1685228615761342385,1685228616429808394,668466
cc498a12ea4a19669b3bb180d2ddb118,7785324cce54e1c8,45a179dba82d27ac,mobilenet-5679d768bd-lrdjn,getModelmeta,1685228615822924939,1685228616429797415,606872
cc498a12ea4a19669b3bb180d2ddb118,77fedbc29f8047a3,7785324cce54e1c8,mobilenet-5679d768bd-lrdjn,runSession,1685228615822969137,1685228616429786124,606816
cc498a12ea4a19669b3bb180d2ddb118,4afc1fd3dd0e57b5,77fedbc29f8047a3,mobilenet-5679d768bd-lrdjn,readLables,1685228616429330857,1685228616429753066,422
5c1c3300bcf6ed070946c87700cae0d5,5dfc40c982e232cd,root,mobilenet-5679d768bd-lrdjn,mobilenet,1685228616815915956,1685228617650542888,834626
5c1c3300bcf6ed070946c87700cae0d5,51fb6949615bee83,5dfc40c982e232cd,mobilenet-5679d768bd-lrdjn,loadImage,1685228616816127389,1685228617650533410,834406
