TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b6cbfcae1ad46af3fd9267075a8951a6,7d51baf2247b3ebe,root,mobilenet-679845cc56-k57jb,mobilenet,1685645400856577900,1685645401614182258,757604
b6cbfcae1ad46af3fd9267075a8951a6,460496880095f77b,7d51baf2247b3ebe,mobilenet-679845cc56-k57jb,loadImage,1685645400856784671,1685645401614173630,757388
b6cbfcae1ad46af3fd9267075a8951a6,941ab91a724a5236,460496880095f77b,mobilenet-679845cc56-k57jb,resizeImage,1685645400875436084,1685645401614163312,738727
b6cbfcae1ad46af3fd9267075a8951a6,bce30917f06be494,941ab91a724a5236,mobilenet-679845cc56-k57jb,resizeTargetSize,1685645400901717570,1685645401614149574,712432
b6cbfcae1ad46af3fd9267075a8951a6,cdb0fa4959158c4c,bce30917f06be494,mobilenet-679845cc56-k57jb,convertImage,1685645400917985570,1685645401614138027,696152
b6cbfcae1ad46af3fd9267075a8951a6,6ae04ff552cdfa5b,cdb0fa4959158c4c,mobilenet-679845cc56-k57jb,resizeXimg,1685645400923320921,1685645401614129779,690808
b6cbfcae1ad46af3fd9267075a8951a6,778d2a54fb3cd70a,6ae04ff552cdfa5b,mobilenet-679845cc56-k57jb,preprocessX,1685645400939070833,1685645401614121082,675050
b6cbfcae1ad46af3fd9267075a8951a6,557d9b1cc1779fcc,778d2a54fb3cd70a,mobilenet-679845cc56-k57jb,getSession,1685645400939620527,1685645401614111407,674490
b6cbfcae1ad46af3fd9267075a8951a6,0dc3142398418b8f,557d9b1cc1779fcc,mobilenet-679845cc56-k57jb,getModelmeta,1685645401006398443,1685645401614099355,607700
b6cbfcae1ad46af3fd9267075a8951a6,d6c6b68a75698d11,0dc3142398418b8f,mobilenet-679845cc56-k57jb,runSession,1685645401006443089,1685645401614087849,607644
b6cbfcae1ad46af3fd9267075a8951a6,afb25444f485f230,d6c6b68a75698d11,mobilenet-679845cc56-k57jb,readLables,1685645401613589161,1685645401614054859,465
054a191df9b8310040f0dd11c44435ea,ba85e8a0d3001b86,root,mobilenet-679845cc56-k57jb,mobilenet,1685645418685081704,1685645419581013636,895931
054a191df9b8310040f0dd11c44435ea,80c42c9056ec8b72,ba85e8a0d3001b86,mobilenet-679845cc56-k57jb,loadImage,1685645418685388655,1685645419581004736,895616
054a191df9b8310040f0dd11c44435ea,19e5626ccf2747ae,80c42c9056ec8b72,mobilenet-679845cc56-k57jb,resizeImage,1685645418704057240,1685645419580994871,876937
054a191df9b8310040f0dd11c44435ea,c7d153b0f5b03ffc,19e5626ccf2747ae,mobilenet-679845cc56-k57jb,resizeTargetSize,1685645418729861874,1685645419580981777,851119
054a191df9b8310040f0dd11c44435ea,0cace38a740f11fa,c7d153b0f5b03ffc,mobilenet-679845cc56-k57jb,convertImage,1685645418743760407,1685645419580970755,837210
054a191df9b8310040f0dd11c44435ea,271b46fef4c76819,0cace38a740f11fa,mobilenet-679845cc56-k57jb,resizeXimg,1685645418748472924,1685645419580961881,832488
054a191df9b8310040f0dd11c44435ea,94794e7251f1003d,271b46fef4c76819,mobilenet-679845cc56-k57jb,preprocessX,1685645418774535447,1685645419580953336,806417
054a191df9b8310040f0dd11c44435ea,73611b9812f17f9f,94794e7251f1003d,mobilenet-679845cc56-k57jb,getSession,1685645418775130771,1685645419580943722,805812
054a191df9b8310040f0dd11c44435ea,b5c4c46de7597f8a,73611b9812f17f9f,mobilenet-679845cc56-k57jb,getModelmeta,1685645418911750648,1685645419580931480,669180
054a191df9b8310040f0dd11c44435ea,a26a1e1b03a9c42f,b5c4c46de7597f8a,mobilenet-679845cc56-k57jb,runSession,1685645418911801028,1685645419580919640,669118
054a191df9b8310040f0dd11c44435ea,10a22b18940ddbec,a26a1e1b03a9c42f,mobilenet-679845cc56-k57jb,readLables,1685645419580387002,1685645419580882829,495
de7a834f24a9fbdb942ba231eb4888b4,b6bcc7388073b1b7,root,mobilenet-679845cc56-k57jb,mobilenet,1685645405416897341,1685645406179473476,762576
de7a834f24a9fbdb942ba231eb4888b4,e2fe7c9a6ab3f1db,b6bcc7388073b1b7,mobilenet-679845cc56-k57jb,loadImage,1685645405417085234,1685645406179464935,762379
de7a834f24a9fbdb942ba231eb4888b4,c981eda8b6b3e333,e2fe7c9a6ab3f1db,mobilenet-679845cc56-k57jb,resizeImage,1685645405431452516,1685645406179455559,748003
de7a834f24a9fbdb942ba231eb4888b4,1c7c6d068aa8f049,c981eda8b6b3e333,mobilenet-679845cc56-k57jb,resizeTargetSize,1685645405454537067,1685645406179442708,724905
de7a834f24a9fbdb942ba231eb4888b4,b57a01df2cd552b1,1c7c6d068aa8f049,mobilenet-679845cc56-k57jb,convertImage,1685645405471084001,1685645406179432333,708348
de7a834f24a9fbdb942ba231eb4888b4,2e64817ede24ac70,b57a01df2cd552b1,mobilenet-679845cc56-k57jb,resizeXimg,1685645405476519905,1685645406179423838,702903
de7a834f24a9fbdb942ba231eb4888b4,6dad06f94ab32ec3,2e64817ede24ac70,mobilenet-679845cc56-k57jb,preprocessX,1685645405493626398,1685645406179415304,685788
de7a834f24a9fbdb942ba231eb4888b4,896910ed3e42f67a,6dad06f94ab32ec3,mobilenet-679845cc56-k57jb,getSession,1685645405494178656,1685645406179405833,685227
de7a834f24a9fbdb942ba231eb4888b4,548f0df938fcc57e,896910ed3e42f67a,mobilenet-679845cc56-k57jb,getModelmeta,1685645405569334055,1685645406179394731,610060
de7a834f24a9fbdb942ba231eb4888b4,3aaed96170c30070,548f0df938fcc57e,mobilenet-679845cc56-k57jb,runSession,1685645405569379435,1685645406179382629,610003
de7a834f24a9fbdb942ba231eb4888b4,55497f499a7f87f5,3aaed96170c30070,mobilenet-679845cc56-k57jb,readLables,1685645406178910181,1685645406179346933,436
68f4b466046ea2ff62750b4495e76199,1a9322c5f31f1b39,root,mobilenet-679845cc56-k57jb,mobilenet,1685645405629499602,1685645406443517972,814018
68f4b466046ea2ff62750b4495e76199,9762c367db325a90,1a9322c5f31f1b39,mobilenet-679845cc56-k57jb,loadImage,1685645405629723356,1685645406443509164,813785
68f4b466046ea2ff62750b4495e76199,efbe5f80432d3180,9762c367db325a90,mobilenet-679845cc56-k57jb,resizeImage,1685645405646046856,1685645406443500323,797453
68f4b466046ea2ff62750b4495e76199,94da86f3336294fd,efbe5f80432d3180,mobilenet-679845cc56-k57jb,resizeTargetSize,1685645405670457562,1685645406443487327,773029
68f4b466046ea2ff62750b4495e76199,1c3bdb30bb55fb96,94da86f3336294fd,mobilenet-679845cc56-k57jb,convertImage,1685645405683514623,1685645406443477460,759962
68f4b466046ea2ff62750b4495e76199,a6e052701759bc74,1c3bdb30bb55fb96,mobilenet-679845cc56-k57jb,resizeXimg,1685645405687945384,1685645406443469482,755524
68f4b466046ea2ff62750b4495e76199,8ca016f270d05185,a6e052701759bc74,mobilenet-679845cc56-k57jb,preprocessX,1685645405702221701,1685645406443461172,741239
68f4b466046ea2ff62750b4495e76199,743f68cab91c6229,8ca016f270d05185,mobilenet-679845cc56-k57jb,getSession,1685645405702773090,1685645406443451347,740678
68f4b466046ea2ff62750b4495e76199,feaa094d58c18b7a,743f68cab91c6229,mobilenet-679845cc56-k57jb,getModelmeta,1685645405795044305,1685645406443439063,648394
68f4b466046ea2ff62750b4495e76199,93746946300ab9b9,feaa094d58c18b7a,mobilenet-679845cc56-k57jb,runSession,1685645405795088801,1685645406443426650,648337
68f4b466046ea2ff62750b4495e76199,0928cea771042ba6,93746946300ab9b9,mobilenet-679845cc56-k57jb,readLables,1685645406442973709,1685645406443395703,421
5fe3535c2f1a218686bb5e0761138e65,dfb11d3b16ec1aa5,root,mobilenet-679845cc56-k57jb,mobilenet,1685645408447412622,1685645409328366877,880954
5fe3535c2f1a218686bb5e0761138e65,967c3df61f657cee,dfb11d3b16ec1aa5,mobilenet-679845cc56-k57jb,loadImage,1685645408447610066,1685645409328357200,880747
5fe3535c2f1a218686bb5e0761138e65,e0cc5e89b5a41cc8,967c3df61f657cee,mobilenet-679845cc56-k57jb,resizeImage,1685645408469004534,1685645409328346763,859342
5fe3535c2f1a218686bb5e0761138e65,b7913922f5225a5c,e0cc5e89b5a41cc8,mobilenet-679845cc56-k57jb,resizeTargetSize,1685645408495917312,1685645409328333358,832416
5fe3535c2f1a218686bb5e0761138e65,be925eed5471a732,b7913922f5225a5c,mobilenet-679845cc56-k57jb,convertImage,1685645408511758072,1685645409328322081,816564
5fe3535c2f1a218686bb5e0761138e65,d9d1769f84e20e30,be925eed5471a732,mobilenet-679845cc56-k57jb,resizeXimg,1685645408516829913,1685645409328313498,811483
5fe3535c2f1a218686bb5e0761138e65,81441384a23ae57e,d9d1769f84e20e30,mobilenet-679845cc56-k57jb,preprocessX,1685645408532283823,1685645409328304536,796020
5fe3535c2f1a218686bb5e0761138e65,46a403f1d0bfb3b1,81441384a23ae57e,mobilenet-679845cc56-k57jb,getSession,1685645408532820700,1685645409328294317,795473
5fe3535c2f1a218686bb5e0761138e65,b6ba88b8b9210763,46a403f1d0bfb3b1,mobilenet-679845cc56-k57jb,getModelmeta,1685645408639880498,1685645409328282526,688402
5fe3535c2f1a218686bb5e0761138e65,03e4bb7eca9d01de,b6ba88b8b9210763,mobilenet-679845cc56-k57jb,runSession,1685645408639924255,1685645409328270030,688345
5fe3535c2f1a218686bb5e0761138e65,b9821974cc82218f,03e4bb7eca9d01de,mobilenet-679845cc56-k57jb,readLables,1685645409327796262,1685645409328237546,441
e2910fd23788d26c34a55798e54259eb,d1bf31758d16f4d6,root,mobilenet-679845cc56-k57jb,mobilenet,1685645406775574312,1685645407560641213,785066
e2910fd23788d26c34a55798e54259eb,af2fc1a72cacdd41,d1bf31758d16f4d6,mobilenet-679845cc56-k57jb,loadImage,1685645406775774591,1685645407560628490,784853
e2910fd23788d26c34a55798e54259eb,6d71064898db5c6a,af2fc1a72cacdd41,mobilenet-679845cc56-k57jb,resizeImage,1685645406795480018,1685645407560613575,765133
e2910fd23788d26c34a55798e54259eb,9b40a2c15dad7d89,6d71064898db5c6a,mobilenet-679845cc56-k57jb,resizeTargetSize,1685645406821781385,1685645407560594531,738813
e2910fd23788d26c34a55798e54259eb,b5b1cf2fd2731b7b,9b40a2c15dad7d89,mobilenet-679845cc56-k57jb,convertImage,1685645406837540876,1685645407560579389,723038
e2910fd23788d26c34a55798e54259eb,342e29b659350b21,b5b1cf2fd2731b7b,mobilenet-679845cc56-k57jb,resizeXimg,1685645406843102383,1685645407560565982,717463
e2910fd23788d26c34a55798e54259eb,b163564ebdd35837,342e29b659350b21,mobilenet-679845cc56-k57jb,preprocessX,1685645406860202330,1685645407560552515,700350
e2910fd23788d26c34a55798e54259eb,bce1c21e3ba83dab,b163564ebdd35837,mobilenet-679845cc56-k57jb,getSession,1685645406860746709,1685645407560539526,699792
e2910fd23788d26c34a55798e54259eb,47851d41af2b21a5,bce1c21e3ba83dab,mobilenet-679845cc56-k57jb,getModelmeta,1685645406937873198,1685645407560522458,622649
e2910fd23788d26c34a55798e54259eb,f6a7e18a97af7699,47851d41af2b21a5,mobilenet-679845cc56-k57jb,runSession,1685645406937919101,1685645407560505859,622586
e2910fd23788d26c34a55798e54259eb,31aa504d37cd54ae,f6a7e18a97af7699,mobilenet-679845cc56-k57jb,readLables,1685645407559856612,1685645407560458735,602
04541594352102f0a1648a12e966de23,80a5023e6b5ab095,root,mobilenet-679845cc56-k57jb,mobilenet,1685645401907444633,1685645402681662416,774217
