TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d891a9b4836f7c3405e27a2a36fc2a0d,e1b0bc19c045dc06,root,mobilenet-679845cc56-k57jb,mobilenet,1685644807104545817,1685644807983297805,878751
d891a9b4836f7c3405e27a2a36fc2a0d,99ddbbef21712046,e1b0bc19c045dc06,mobilenet-679845cc56-k57jb,loadImage,1685644807104732279,1685644807983288741,878556
d891a9b4836f7c3405e27a2a36fc2a0d,6c8d3a9e78e0b2f0,99ddbbef21712046,mobilenet-679845cc56-k57jb,resizeImage,1685644807124163390,1685644807983278886,859115
d891a9b4836f7c3405e27a2a36fc2a0d,de8f2f1efa9e3958,6c8d3a9e78e0b2f0,mobilenet-679845cc56-k57jb,resizeTargetSize,1685644807151428836,1685644807983265151,831836
d891a9b4836f7c3405e27a2a36fc2a0d,31ed2d7babd1f4f0,de8f2f1efa9e3958,mobilenet-679845cc56-k57jb,convertImage,1685644807167174856,1685644807983244301,816069
d891a9b4836f7c3405e27a2a36fc2a0d,729e56ffcee772c4,31ed2d7babd1f4f0,mobilenet-679845cc56-k57jb,resizeXimg,1685644807172321634,1685644807983236127,810914
d891a9b4836f7c3405e27a2a36fc2a0d,e524cda92d660d10,729e56ffcee772c4,mobilenet-679845cc56-k57jb,preprocessX,1685644807188857210,1685644807983227089,794369
d891a9b4836f7c3405e27a2a36fc2a0d,48e03af47c9600ff,e524cda92d660d10,mobilenet-679845cc56-k57jb,getSession,1685644807189381842,1685644807983217618,793835
d891a9b4836f7c3405e27a2a36fc2a0d,6d75bc63ecb5bac1,48e03af47c9600ff,mobilenet-679845cc56-k57jb,getModelmeta,1685644807302201028,1685644807983205554,681004
d891a9b4836f7c3405e27a2a36fc2a0d,2d0bbb6cab078ffe,6d75bc63ecb5bac1,mobilenet-679845cc56-k57jb,runSession,1685644807302256301,1685644807983193522,680937
d891a9b4836f7c3405e27a2a36fc2a0d,dc70728029c87bee,2d0bbb6cab078ffe,mobilenet-679845cc56-k57jb,readLables,1685644807982736035,1685644807983160364,424
c43d1293acad822a70d4c3587fe5eae5,6a3ebd595ce20dc3,root,mobilenet-679845cc56-k57jb,mobilenet,1685644808757959875,1685644809534112987,776153
c43d1293acad822a70d4c3587fe5eae5,02d57b72fe0a2a85,6a3ebd595ce20dc3,mobilenet-679845cc56-k57jb,loadImage,1685644808758156178,1685644809534104035,775947
c43d1293acad822a70d4c3587fe5eae5,9db6d81c59555594,02d57b72fe0a2a85,mobilenet-679845cc56-k57jb,resizeImage,1685644808779218559,1685644809534093945,754875
c43d1293acad822a70d4c3587fe5eae5,ae32fed9822fe350,9db6d81c59555594,mobilenet-679845cc56-k57jb,resizeTargetSize,1685644808806144129,1685644809534080560,727936
c43d1293acad822a70d4c3587fe5eae5,893cb900f4d885b7,ae32fed9822fe350,mobilenet-679845cc56-k57jb,convertImage,1685644808821510237,1685644809534069961,712559
c43d1293acad822a70d4c3587fe5eae5,a8b1ec7ad57e594a,893cb900f4d885b7,mobilenet-679845cc56-k57jb,resizeXimg,1685644808826502352,1685644809534061415,707559
c43d1293acad822a70d4c3587fe5eae5,9f958ac11089905c,a8b1ec7ad57e594a,mobilenet-679845cc56-k57jb,preprocessX,1685644808842332199,1685644809534052567,691720
c43d1293acad822a70d4c3587fe5eae5,64b45c6424b9c2bc,9f958ac11089905c,mobilenet-679845cc56-k57jb,getSession,1685644808842854178,1685644809534042302,691188
c43d1293acad822a70d4c3587fe5eae5,34120c7969218ba4,64b45c6424b9c2bc,mobilenet-679845cc56-k57jb,getModelmeta,1685644808926886745,1685644809534029855,607143
c43d1293acad822a70d4c3587fe5eae5,64725d1ee470d2f7,34120c7969218ba4,mobilenet-679845cc56-k57jb,runSession,1685644808926932390,1685644809534018061,607085
c43d1293acad822a70d4c3587fe5eae5,4109789c4e20d7f9,64725d1ee470d2f7,mobilenet-679845cc56-k57jb,readLables,1685644809533548707,1685644809533985962,437
5528bbf37ea60699d1e875184370d0dc,820762789c9980ef,root,mobilenet-679845cc56-k57jb,mobilenet,1685644800371840350,1685644801162629197,790788
5528bbf37ea60699d1e875184370d0dc,1946cb65e8fcb236,820762789c9980ef,mobilenet-679845cc56-k57jb,loadImage,1685644800372030887,1685644801162620247,790589
5528bbf37ea60699d1e875184370d0dc,ae0ab0c493a6fa1b,1946cb65e8fcb236,mobilenet-679845cc56-k57jb,resizeImage,1685644800389480345,1685644801162610891,773130
5528bbf37ea60699d1e875184370d0dc,2af1a17706913cca,ae0ab0c493a6fa1b,mobilenet-679845cc56-k57jb,resizeTargetSize,1685644800414345806,1685644801162596429,748250
5528bbf37ea60699d1e875184370d0dc,a9c700e8f77dd563,2af1a17706913cca,mobilenet-679845cc56-k57jb,convertImage,1685644800428999574,1685644801162586334,733586
5528bbf37ea60699d1e875184370d0dc,8f795bd78d463685,a9c700e8f77dd563,mobilenet-679845cc56-k57jb,resizeXimg,1685644800433865759,1685644801162577986,728712
5528bbf37ea60699d1e875184370d0dc,7dd6d51fec6a59c2,8f795bd78d463685,mobilenet-679845cc56-k57jb,preprocessX,1685644800447062476,1685644801162569945,715507
5528bbf37ea60699d1e875184370d0dc,647fd7c21ab0d8f9,7dd6d51fec6a59c2,mobilenet-679845cc56-k57jb,getSession,1685644800447732832,1685644801162561176,714828
5528bbf37ea60699d1e875184370d0dc,b2cdfe3780456c64,647fd7c21ab0d8f9,mobilenet-679845cc56-k57jb,getModelmeta,1685644800529375655,1685644801162549114,633173
5528bbf37ea60699d1e875184370d0dc,4edad25c5a8129e9,b2cdfe3780456c64,mobilenet-679845cc56-k57jb,runSession,1685644800529422808,1685644801162536322,633113
5528bbf37ea60699d1e875184370d0dc,a484879ecf3cb3c8,4edad25c5a8129e9,mobilenet-679845cc56-k57jb,readLables,1685644801162070851,1685644801162501117,430
ff19d1c41adb473fcc496bb0075c5074,899c9a5a4dfdfbc2,root,mobilenet-679845cc56-k57jb,mobilenet,1685644807675515512,1685644808435577255,760061
ff19d1c41adb473fcc496bb0075c5074,74ad3c386e1c7152,899c9a5a4dfdfbc2,mobilenet-679845cc56-k57jb,loadImage,1685644807675710003,1685644808435568792,759858
ff19d1c41adb473fcc496bb0075c5074,68bcbd2d9dbe140d,74ad3c386e1c7152,mobilenet-679845cc56-k57jb,resizeImage,1685644807690568899,1685644808435559776,744990
ff19d1c41adb473fcc496bb0075c5074,c6cf127a737ccd98,68bcbd2d9dbe140d,mobilenet-679845cc56-k57jb,resizeTargetSize,1685644807719311952,1685644808435547069,716235
ff19d1c41adb473fcc496bb0075c5074,ebe928c4ef0921a5,c6cf127a737ccd98,mobilenet-679845cc56-k57jb,convertImage,1685644807738726367,1685644808435536446,696810
ff19d1c41adb473fcc496bb0075c5074,379c3dd60d0dc1d5,ebe928c4ef0921a5,mobilenet-679845cc56-k57jb,resizeXimg,1685644807745173179,1685644808435527614,690354
ff19d1c41adb473fcc496bb0075c5074,6a4a944d6f1223a1,379c3dd60d0dc1d5,mobilenet-679845cc56-k57jb,preprocessX,1685644807765946993,1685644808435519078,669572
ff19d1c41adb473fcc496bb0075c5074,237ebf0a627764bf,6a4a944d6f1223a1,mobilenet-679845cc56-k57jb,getSession,1685644807766454228,1685644808435510041,669055
ff19d1c41adb473fcc496bb0075c5074,aa093bc3fe39f148,237ebf0a627764bf,mobilenet-679845cc56-k57jb,getModelmeta,1685644807828410675,1685644808435498119,607087
ff19d1c41adb473fcc496bb0075c5074,f6c9b0c20e3780ce,aa093bc3fe39f148,mobilenet-679845cc56-k57jb,runSession,1685644807828453611,1685644808435485977,607032
ff19d1c41adb473fcc496bb0075c5074,7d868821330d40f1,f6c9b0c20e3780ce,mobilenet-679845cc56-k57jb,readLables,1685644808435031956,1685644808435451541,419
bec2c189f1571a6b10fc576195711543,3699d263197b0c8a,root,mobilenet-679845cc56-k57jb,mobilenet,1685644818538753038,1685644819331155019,792401
bec2c189f1571a6b10fc576195711543,46120d5963e39813,3699d263197b0c8a,mobilenet-679845cc56-k57jb,loadImage,1685644818538971532,1685644819331146180,792174
bec2c189f1571a6b10fc576195711543,c9c4a78385759a1d,46120d5963e39813,mobilenet-679845cc56-k57jb,resizeImage,1685644818554550343,1685644819331136903,776586
bec2c189f1571a6b10fc576195711543,dc16b11f9997c4e6,c9c4a78385759a1d,mobilenet-679845cc56-k57jb,resizeTargetSize,1685644818576267291,1685644819331123425,754856
bec2c189f1571a6b10fc576195711543,ebaec0e28415e689,dc16b11f9997c4e6,mobilenet-679845cc56-k57jb,convertImage,1685644818591948237,1685644819331113131,739164
bec2c189f1571a6b10fc576195711543,949e6a8360ff3c55,ebaec0e28415e689,mobilenet-679845cc56-k57jb,resizeXimg,1685644818597526199,1685644819331104397,733578
bec2c189f1571a6b10fc576195711543,6c371dace1841caf,949e6a8360ff3c55,mobilenet-679845cc56-k57jb,preprocessX,1685644818613219636,1685644819331095808,717876
