TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
709e27f1f1ba9d7c64bdd5cb1349aae4,5854abfa16a3eece,root,mobilenet-59cb6bbb8f-jft5m,mobilenet,1685353143345136633,1685353144185399308,840262
709e27f1f1ba9d7c64bdd5cb1349aae4,0d34355fffb7fc58,5854abfa16a3eece,mobilenet-59cb6bbb8f-jft5m,loadImage,1685353143345324292,1685353144185391077,840066
709e27f1f1ba9d7c64bdd5cb1349aae4,26a8991dd57221b6,0d34355fffb7fc58,mobilenet-59cb6bbb8f-jft5m,resizeImage,1685353143362505983,1685353144185382188,822876
709e27f1f1ba9d7c64bdd5cb1349aae4,6c9d9d1d58f1af7e,26a8991dd57221b6,mobilenet-59cb6bbb8f-jft5m,resizeTargetSize,1685353143385282929,1685353144185369998,800087
709e27f1f1ba9d7c64bdd5cb1349aae4,4945335802f99211,6c9d9d1d58f1af7e,mobilenet-59cb6bbb8f-jft5m,convertImage,1685353143397930257,1685353144185360483,787430
709e27f1f1ba9d7c64bdd5cb1349aae4,43bb660fce45cbfa,4945335802f99211,mobilenet-59cb6bbb8f-jft5m,resizeXimg,1685353143402189106,1685353144185352483,783163
709e27f1f1ba9d7c64bdd5cb1349aae4,c46d21fac06ec0db,43bb660fce45cbfa,mobilenet-59cb6bbb8f-jft5m,preprocessX,1685353143416384248,1685353144185344371,768960
709e27f1f1ba9d7c64bdd5cb1349aae4,75ea8fe6f781f092,c46d21fac06ec0db,mobilenet-59cb6bbb8f-jft5m,getSession,1685353143416886758,1685353144185335925,768449
709e27f1f1ba9d7c64bdd5cb1349aae4,607da32d09b52078,75ea8fe6f781f092,mobilenet-59cb6bbb8f-jft5m,getModelmeta,1685353143503414045,1685353144185324574,681910
709e27f1f1ba9d7c64bdd5cb1349aae4,3b2781f3433b00d5,607da32d09b52078,mobilenet-59cb6bbb8f-jft5m,runSession,1685353143503458039,1685353144185313267,681855
709e27f1f1ba9d7c64bdd5cb1349aae4,7e4f3d8567a37656,3b2781f3433b00d5,mobilenet-59cb6bbb8f-jft5m,readLables,1685353144184886768,1685353144185284208,397
cbdfa94efaf3607bbdbfa0f9394f2ba7,263f87091c1dc43d,root,mobilenet-59cb6bbb8f-jft5m,mobilenet,1685353142223860418,1685353142958820567,734960
cbdfa94efaf3607bbdbfa0f9394f2ba7,b4a99c76c5ee4569,263f87091c1dc43d,mobilenet-59cb6bbb8f-jft5m,loadImage,1685353142224034498,1685353142958812448,734777
cbdfa94efaf3607bbdbfa0f9394f2ba7,f9ab789470761b6e,b4a99c76c5ee4569,mobilenet-59cb6bbb8f-jft5m,resizeImage,1685353142237960053,1685353142958803390,720843
cbdfa94efaf3607bbdbfa0f9394f2ba7,6ae0f524d5c3cb6a,f9ab789470761b6e,mobilenet-59cb6bbb8f-jft5m,resizeTargetSize,1685353142258458656,1685353142958791295,700332
cbdfa94efaf3607bbdbfa0f9394f2ba7,bc313ab2541de831,6ae0f524d5c3cb6a,mobilenet-59cb6bbb8f-jft5m,convertImage,1685353142272273205,1685353142958781330,686508
cbdfa94efaf3607bbdbfa0f9394f2ba7,2f46100080cef062,bc313ab2541de831,mobilenet-59cb6bbb8f-jft5m,resizeXimg,1685353142276640673,1685353142958773743,682133
cbdfa94efaf3607bbdbfa0f9394f2ba7,e28a7720291e041f,2f46100080cef062,mobilenet-59cb6bbb8f-jft5m,preprocessX,1685353142292238335,1685353142958765089,666526
cbdfa94efaf3607bbdbfa0f9394f2ba7,72701d61dccee15b,e28a7720291e041f,mobilenet-59cb6bbb8f-jft5m,getSession,1685353142292696090,1685353142958755977,666059
cbdfa94efaf3607bbdbfa0f9394f2ba7,1cc1608aba7a6add,72701d61dccee15b,mobilenet-59cb6bbb8f-jft5m,getModelmeta,1685353142348258344,1685353142958744559,610486
cbdfa94efaf3607bbdbfa0f9394f2ba7,3eba636237684dbe,1cc1608aba7a6add,mobilenet-59cb6bbb8f-jft5m,runSession,1685353142348301308,1685353142958733794,610432
cbdfa94efaf3607bbdbfa0f9394f2ba7,9857dc3443bcb266,3eba636237684dbe,mobilenet-59cb6bbb8f-jft5m,readLables,1685353142958296277,1685353142958703277,407
2e8f77a9a8bdabf7f74dc4b0511ee283,53b1f73231511774,root,mobilenet-59cb6bbb8f-jft5m,mobilenet,1685353140166813837,1685353140963761673,796947
2e8f77a9a8bdabf7f74dc4b0511ee283,5c6ec4e8b74ee43b,53b1f73231511774,mobilenet-59cb6bbb8f-jft5m,loadImage,1685353140166981846,1685353140963753181,796771
2e8f77a9a8bdabf7f74dc4b0511ee283,ddbccc82ae2dd7f6,5c6ec4e8b74ee43b,mobilenet-59cb6bbb8f-jft5m,resizeImage,1685353140184924299,1685353140963744529,778820
2e8f77a9a8bdabf7f74dc4b0511ee283,43f60110e388c907,ddbccc82ae2dd7f6,mobilenet-59cb6bbb8f-jft5m,resizeTargetSize,1685353140207828866,1685353140963732455,755903
2e8f77a9a8bdabf7f74dc4b0511ee283,862d8e1eca4bd667,43f60110e388c907,mobilenet-59cb6bbb8f-jft5m,convertImage,1685353140220793243,1685353140963722364,742929
2e8f77a9a8bdabf7f74dc4b0511ee283,951d21505f13f775,862d8e1eca4bd667,mobilenet-59cb6bbb8f-jft5m,resizeXimg,1685353140225203166,1685353140963714396,738511
2e8f77a9a8bdabf7f74dc4b0511ee283,545ef49c8486eebb,951d21505f13f775,mobilenet-59cb6bbb8f-jft5m,preprocessX,1685353140240593736,1685353140963706135,723112
2e8f77a9a8bdabf7f74dc4b0511ee283,693ca362b50c5d6f,545ef49c8486eebb,mobilenet-59cb6bbb8f-jft5m,getSession,1685353140241134018,1685353140963697483,722563
2e8f77a9a8bdabf7f74dc4b0511ee283,d4abdab4aa091085,693ca362b50c5d6f,mobilenet-59cb6bbb8f-jft5m,getModelmeta,1685353140331060799,1685353140963686320,632625
2e8f77a9a8bdabf7f74dc4b0511ee283,f6173194d0469d0b,d4abdab4aa091085,mobilenet-59cb6bbb8f-jft5m,runSession,1685353140331102751,1685353140963674798,632572
2e8f77a9a8bdabf7f74dc4b0511ee283,7de52192207feb0c,f6173194d0469d0b,mobilenet-59cb6bbb8f-jft5m,readLables,1685353140963252125,1685353140963646133,394
aa098d0a9bf6ab059a1a5428268c7626,c62098ac6fd3a10e,root,mobilenet-59cb6bbb8f-jft5m,mobilenet,1685353148675425133,1685353149420489470,745064
aa098d0a9bf6ab059a1a5428268c7626,555c8a889b3bcc61,c62098ac6fd3a10e,mobilenet-59cb6bbb8f-jft5m,loadImage,1685353148675618074,1685353149420481216,744863
