TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7a96bcdd671f62ec3b2854870f8cf69a,6d1da5a2bee0ffa8,root,mobilenet-5679d768bd-lrdjn,mobilenet,1685228380667870207,1685228381460997373,793127
7a96bcdd671f62ec3b2854870f8cf69a,4a65bcfff66cf400,6d1da5a2bee0ffa8,mobilenet-5679d768bd-lrdjn,loadImage,1685228380668073157,1685228381460988190,792915
7a96bcdd671f62ec3b2854870f8cf69a,68672471cf3f1b78,4a65bcfff66cf400,mobilenet-5679d768bd-lrdjn,resizeImage,1685228380684915551,1685228381460979916,776064
7a96bcdd671f62ec3b2854870f8cf69a,ea4f3d270b12ccdd,68672471cf3f1b78,mobilenet-5679d768bd-lrdjn,resizeTargetSize,1685228380707533466,1685228381460967878,753434
7a96bcdd671f62ec3b2854870f8cf69a,f2081b6ee26c7353,ea4f3d270b12ccdd,mobilenet-5679d768bd-lrdjn,convertImage,1685228380720062731,1685228381460957777,740895
7a96bcdd671f62ec3b2854870f8cf69a,f9748fac454fa075,f2081b6ee26c7353,mobilenet-5679d768bd-lrdjn,resizeXimg,1685228380724223629,1685228381460950373,736726
7a96bcdd671f62ec3b2854870f8cf69a,99592b1c061580eb,f9748fac454fa075,mobilenet-5679d768bd-lrdjn,preprocessX,1685228380739673771,1685228381460942503,721268
7a96bcdd671f62ec3b2854870f8cf69a,35b5f50662cbfa18,99592b1c061580eb,mobilenet-5679d768bd-lrdjn,getSession,1685228380740191970,1685228381460933352,720741
7a96bcdd671f62ec3b2854870f8cf69a,9dd733827eb9fb43,35b5f50662cbfa18,mobilenet-5679d768bd-lrdjn,getModelmeta,1685228380828504116,1685228381460921976,632417
7a96bcdd671f62ec3b2854870f8cf69a,c247740b4eb25cf0,9dd733827eb9fb43,mobilenet-5679d768bd-lrdjn,runSession,1685228380828546804,1685228381460909758,632362
7a96bcdd671f62ec3b2854870f8cf69a,799352fc7f0663ea,c247740b4eb25cf0,mobilenet-5679d768bd-lrdjn,readLables,1685228381460438779,1685228381460876921,438
65431d8af296adc0a2aacfd0cda82cbb,fce72c9574b457d8,root,mobilenet-5679d768bd-lrdjn,mobilenet,1685228391007775087,1685228391872350419,864575
65431d8af296adc0a2aacfd0cda82cbb,9950f246b0828b38,fce72c9574b457d8,mobilenet-5679d768bd-lrdjn,loadImage,1685228391007957654,1685228391872341128,864383
65431d8af296adc0a2aacfd0cda82cbb,536e59a74b2b3ed5,9950f246b0828b38,mobilenet-5679d768bd-lrdjn,resizeImage,1685228391023861617,1685228391872332543,848470
