TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e1dcdf5e1b7ea5e5f62eecde8b47c876,3b17834072055a1e,root,mobilenet-5679d768bd-lrdjn,mobilenet,1685228921423603580,1685228922231110271,807506
e1dcdf5e1b7ea5e5f62eecde8b47c876,f0664e763e43ade3,3b17834072055a1e,mobilenet-5679d768bd-lrdjn,loadImage,1685228921423806761,1685228922231101561,807294
e1dcdf5e1b7ea5e5f62eecde8b47c876,1202b15431f22878,f0664e763e43ade3,mobilenet-5679d768bd-lrdjn,resizeImage,1685228921442424400,1685228922231092429,788668
e1dcdf5e1b7ea5e5f62eecde8b47c876,a7c25d79e32aa5af,1202b15431f22878,mobilenet-5679d768bd-lrdjn,resizeTargetSize,1685228921468196102,1685228922231079364,762883
e1dcdf5e1b7ea5e5f62eecde8b47c876,fe4ad36e4e9b15a4,a7c25d79e32aa5af,mobilenet-5679d768bd-lrdjn,convertImage,1685228921483522531,1685228922231068989,747546
e1dcdf5e1b7ea5e5f62eecde8b47c876,bf4d7f84afbb81ac,fe4ad36e4e9b15a4,mobilenet-5679d768bd-lrdjn,resizeXimg,1685228921488774853,1685228922231060985,742286
e1dcdf5e1b7ea5e5f62eecde8b47c876,df421d86d81f7891,bf4d7f84afbb81ac,mobilenet-5679d768bd-lrdjn,preprocessX,1685228921504501566,1685228922231052822,726551
e1dcdf5e1b7ea5e5f62eecde8b47c876,50ad06545d199fbd,df421d86d81f7891,mobilenet-5679d768bd-lrdjn,getSession,1685228921505058699,1685228922231043032,725984
e1dcdf5e1b7ea5e5f62eecde8b47c876,87f1eb83eeb2b0fe,50ad06545d199fbd,mobilenet-5679d768bd-lrdjn,getModelmeta,1685228921594498442,1685228922231032274,636533
e1dcdf5e1b7ea5e5f62eecde8b47c876,4aa6d4d45c316118,87f1eb83eeb2b0fe,mobilenet-5679d768bd-lrdjn,runSession,1685228921594543393,1685228922231021230,636477
e1dcdf5e1b7ea5e5f62eecde8b47c876,9e82f0f528c2086c,4aa6d4d45c316118,mobilenet-5679d768bd-lrdjn,readLables,1685228922230571242,1685228922230991068,419
be6a3f33600c8e003a98d7a08288bf11,d773abc665bde10e,root,mobilenet-5679d768bd-lrdjn,mobilenet,1685228914193851348,1685228914995152552,801301
be6a3f33600c8e003a98d7a08288bf11,3f6eb7068766414d,d773abc665bde10e,mobilenet-5679d768bd-lrdjn,loadImage,1685228914194042764,1685228914995142041,801099
be6a3f33600c8e003a98d7a08288bf11,dff2735206d4f69b,3f6eb7068766414d,mobilenet-5679d768bd-lrdjn,resizeImage,1685228914212957077,1685228914995129475,782172
be6a3f33600c8e003a98d7a08288bf11,78d71796088094ac,dff2735206d4f69b,mobilenet-5679d768bd-lrdjn,resizeTargetSize,1685228914234874935,1685228914995103917,760228
be6a3f33600c8e003a98d7a08288bf11,9c088ab8624e5945,78d71796088094ac,mobilenet-5679d768bd-lrdjn,convertImage,1685228914247047516,1685228914995085075,748037
be6a3f33600c8e003a98d7a08288bf11,32517387e0a7f67a,9c088ab8624e5945,mobilenet-5679d768bd-lrdjn,resizeXimg,1685228914251100114,1685228914995070673,743970
be6a3f33600c8e003a98d7a08288bf11,0b8af6ab9f0a936f,32517387e0a7f67a,mobilenet-5679d768bd-lrdjn,preprocessX,1685228914264032651,1685228914995056425,731023
be6a3f33600c8e003a98d7a08288bf11,5a599a229ebd54f8,0b8af6ab9f0a936f,mobilenet-5679d768bd-lrdjn,getSession,1685228914264562425,1685228914995043017,730480
be6a3f33600c8e003a98d7a08288bf11,635c13f665162b15,5a599a229ebd54f8,mobilenet-5679d768bd-lrdjn,getModelmeta,1685228914355871823,1685228914995029722,639157
be6a3f33600c8e003a98d7a08288bf11,af1210e18654ba3f,635c13f665162b15,mobilenet-5679d768bd-lrdjn,runSession,1685228914355915900,1685228914995014739,639098
be6a3f33600c8e003a98d7a08288bf11,ff4113cf1d004248,af1210e18654ba3f,mobilenet-5679d768bd-lrdjn,readLables,1685228914994468467,1685228914994973040,504
f9488554923672c59784d9811fbd58c2,28b8d7fcd6d7a852,root,mobilenet-5679d768bd-lrdjn,mobilenet,1685228913635686178,1685228914509660723,873974
f9488554923672c59784d9811fbd58c2,40074732b6cf8b52,28b8d7fcd6d7a852,mobilenet-5679d768bd-lrdjn,loadImage,1685228913635875491,1685228914509652107,873776
f9488554923672c59784d9811fbd58c2,73f6406dbdf09be0,40074732b6cf8b52,mobilenet-5679d768bd-lrdjn,resizeImage,1685228913656701479,1685228914509642347,852940
f9488554923672c59784d9811fbd58c2,351735a37d1b5fa3,73f6406dbdf09be0,mobilenet-5679d768bd-lrdjn,resizeTargetSize,1685228913682822371,1685228914509629696,826807
f9488554923672c59784d9811fbd58c2,50a8c391c01b0b55,351735a37d1b5fa3,mobilenet-5679d768bd-lrdjn,convertImage,1685228913698337716,1685228914509619155,811281
f9488554923672c59784d9811fbd58c2,001e0d34663d6d4a,50a8c391c01b0b55,mobilenet-5679d768bd-lrdjn,resizeXimg,1685228913703393115,1685228914509610786,806217
f9488554923672c59784d9811fbd58c2,e27aa888c4c4b6b1,001e0d34663d6d4a,mobilenet-5679d768bd-lrdjn,preprocessX,1685228913719154164,1685228914509602066,790447
f9488554923672c59784d9811fbd58c2,1c95e91a82b835b5,e27aa888c4c4b6b1,mobilenet-5679d768bd-lrdjn,getSession,1685228913719658851,1685228914509593547,789934
f9488554923672c59784d9811fbd58c2,298fef86017abfc4,1c95e91a82b835b5,mobilenet-5679d768bd-lrdjn,getModelmeta,1685228913826662402,1685228914509582440,682920
f9488554923672c59784d9811fbd58c2,45f464c3d3eb7329,298fef86017abfc4,mobilenet-5679d768bd-lrdjn,runSession,1685228913826708707,1685228914509571126,682862
f9488554923672c59784d9811fbd58c2,177382dbeae60683,45f464c3d3eb7329,mobilenet-5679d768bd-lrdjn,readLables,1685228914509124881,1685228914509536879,411
d7ccacb87cff13338d2783e86c2e3c2d,c374f98cac6b48ca,root,mobilenet-5679d768bd-lrdjn,mobilenet,1685228917684049327,1685228918505630129,821580
d7ccacb87cff13338d2783e86c2e3c2d,75cada0c360553a8,c374f98cac6b48ca,mobilenet-5679d768bd-lrdjn,loadImage,1685228917684259745,1685228918505620527,821360
d7ccacb87cff13338d2783e86c2e3c2d,eca2f422e8d3a650,75cada0c360553a8,mobilenet-5679d768bd-lrdjn,resizeImage,1685228917707233665,1685228918505610541,798376
d7ccacb87cff13338d2783e86c2e3c2d,b9c0724a72239a8a,eca2f422e8d3a650,mobilenet-5679d768bd-lrdjn,resizeTargetSize,1685228917736044248,1685228918505597085,769552
d7ccacb87cff13338d2783e86c2e3c2d,45dad8fbae6b15ca,b9c0724a72239a8a,mobilenet-5679d768bd-lrdjn,convertImage,1685228917753894903,1685228918505586212,751691
d7ccacb87cff13338d2783e86c2e3c2d,f3f993935b4f585e,45dad8fbae6b15ca,mobilenet-5679d768bd-lrdjn,resizeXimg,1685228917759657485,1685228918505578004,745920
d7ccacb87cff13338d2783e86c2e3c2d,5220f316c01c03db,f3f993935b4f585e,mobilenet-5679d768bd-lrdjn,preprocessX,1685228917776797336,1685228918505569006,728771
d7ccacb87cff13338d2783e86c2e3c2d,7b86264cb5fe87ec,5220f316c01c03db,mobilenet-5679d768bd-lrdjn,getSession,1685228917777374089,1685228918505559884,728185
d7ccacb87cff13338d2783e86c2e3c2d,0a482651d5e03d7d,7b86264cb5fe87ec,mobilenet-5679d768bd-lrdjn,getModelmeta,1685228917870245453,1685228918505548475,635303
d7ccacb87cff13338d2783e86c2e3c2d,aa6bc9cf1ad67475,0a482651d5e03d7d,mobilenet-5679d768bd-lrdjn,runSession,1685228917870289369,1685228918505536796,635247
d7ccacb87cff13338d2783e86c2e3c2d,bb8180ef28058fe6,aa6bc9cf1ad67475,mobilenet-5679d768bd-lrdjn,readLables,1685228918505089176,1685228918505501189,412
5bef6046ca301e29991d1650e691bafb,1a537cce312a2f03,root,mobilenet-5679d768bd-lrdjn,mobilenet,1685228921559837520,1685228922499830969,939993
5bef6046ca301e29991d1650e691bafb,fc1ef2bed4e27632,1a537cce312a2f03,mobilenet-5679d768bd-lrdjn,loadImage,1685228921560050334,1685228922499819469,939769
5bef6046ca301e29991d1650e691bafb,330616eb5980d76b,fc1ef2bed4e27632,mobilenet-5679d768bd-lrdjn,resizeImage,1685228921579955300,1685228922499808404,919853
5bef6046ca301e29991d1650e691bafb,4c8b479ad9afd09a,330616eb5980d76b,mobilenet-5679d768bd-lrdjn,resizeTargetSize,1685228921629581392,1685228922499793923,870212
5bef6046ca301e29991d1650e691bafb,1ba0567b7c796517,4c8b479ad9afd09a,mobilenet-5679d768bd-lrdjn,convertImage,1685228921660377209,1685228922499781669,839404
5bef6046ca301e29991d1650e691bafb,4e3d2b4685bf51b9,1ba0567b7c796517,mobilenet-5679d768bd-lrdjn,resizeXimg,1685228921669206636,1685228922499772408,830565
5bef6046ca301e29991d1650e691bafb,3bf24c4d5707d6a7,4e3d2b4685bf51b9,mobilenet-5679d768bd-lrdjn,preprocessX,1685228921693978312,1685228922499762681,805784
5bef6046ca301e29991d1650e691bafb,5d7eb1313597e396,3bf24c4d5707d6a7,mobilenet-5679d768bd-lrdjn,getSession,1685228921694527320,1685228922499751991,805224
5bef6046ca301e29991d1650e691bafb,b687d5bc3db18b4d,5d7eb1313597e396,mobilenet-5679d768bd-lrdjn,getModelmeta,1685228921821648010,1685228922499738548,678090
5bef6046ca301e29991d1650e691bafb,3e9b719f708aca17,b687d5bc3db18b4d,mobilenet-5679d768bd-lrdjn,runSession,1685228921821691727,1685228922499725302,678033
5bef6046ca301e29991d1650e691bafb,3d4897a8b264abc4,3e9b719f708aca17,mobilenet-5679d768bd-lrdjn,readLables,1685228922499163018,1685228922499676004,512
c463fdc23e6f1b79a1ef18d5ee040993,2d493c77d046ff31,root,mobilenet-5679d768bd-lrdjn,mobilenet,1685228919176487927,1685228920018794760,842306
c463fdc23e6f1b79a1ef18d5ee040993,c6b537e4818585c0,2d493c77d046ff31,mobilenet-5679d768bd-lrdjn,loadImage,1685228919176680937,1685228920018785328,842104
c463fdc23e6f1b79a1ef18d5ee040993,ca63222df33590e9,c6b537e4818585c0,mobilenet-5679d768bd-lrdjn,resizeImage,1685228919195726777,1685228920018776038,823049
c463fdc23e6f1b79a1ef18d5ee040993,b5fa8c7cbafae4ea,ca63222df33590e9,mobilenet-5679d768bd-lrdjn,resizeTargetSize,1685228919221964154,1685228920018762793,796798
c463fdc23e6f1b79a1ef18d5ee040993,fe72fab011a4f190,b5fa8c7cbafae4ea,mobilenet-5679d768bd-lrdjn,convertImage,1685228919237511476,1685228920018752670,781241
c463fdc23e6f1b79a1ef18d5ee040993,e10521747120e875,fe72fab011a4f190,mobilenet-5679d768bd-lrdjn,resizeXimg,1685228919242854340,1685228920018743449,775889
c463fdc23e6f1b79a1ef18d5ee040993,2b5f23470c0e2e0f,e10521747120e875,mobilenet-5679d768bd-lrdjn,preprocessX,1685228919259065637,1685228920018734688,759669
c463fdc23e6f1b79a1ef18d5ee040993,e701d66b77182ea2,2b5f23470c0e2e0f,mobilenet-5679d768bd-lrdjn,getSession,1685228919259607506,1685228920018725336,759117
c463fdc23e6f1b79a1ef18d5ee040993,fe24d4a11a322f1b,e701d66b77182ea2,mobilenet-5679d768bd-lrdjn,getModelmeta,1685228919368229266,1685228920018713580,650484
c463fdc23e6f1b79a1ef18d5ee040993,02b12994b91c7abb,fe24d4a11a322f1b,mobilenet-5679d768bd-lrdjn,runSession,1685228919368273773,1685228920018701204,650427
c463fdc23e6f1b79a1ef18d5ee040993,5e9fb7186e6eab21,02b12994b91c7abb,mobilenet-5679d768bd-lrdjn,readLables,1685228920018247420,1685228920018667068,419
f692f9bf978ef29a8567b0de9fc8c9e5,7531675f2cc46106,root,mobilenet-5679d768bd-lrdjn,mobilenet,1685228921663321351,1685228922402241147,738919
f692f9bf978ef29a8567b0de9fc8c9e5,fa4060191bb0f0b0,7531675f2cc46106,mobilenet-5679d768bd-lrdjn,loadImage,1685228921663518402,1685228922402231475,738713
f692f9bf978ef29a8567b0de9fc8c9e5,1785c861e1fcd802,fa4060191bb0f0b0,mobilenet-5679d768bd-lrdjn,resizeImage,1685228921677865456,1685228922402221947,724356
f692f9bf978ef29a8567b0de9fc8c9e5,c3077ef315d9ad49,1785c861e1fcd802,mobilenet-5679d768bd-lrdjn,resizeTargetSize,1685228921700144879,1685228922402209895,702065
