TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0b8e6bf0a9234e07cdafecebe9c116b6,004b6dc6773cd19b,root,mobilenet-679845cc56-k57jb,mobilenet,1685644509415496658,1685644510258792904,843296
0b8e6bf0a9234e07cdafecebe9c116b6,11cdbe1a44e7d481,004b6dc6773cd19b,mobilenet-679845cc56-k57jb,loadImage,1685644509415681423,1685644510258784025,843102
0b8e6bf0a9234e07cdafecebe9c116b6,2bb4eb53d3dc70ad,11cdbe1a44e7d481,mobilenet-679845cc56-k57jb,resizeImage,1685644509430370516,1685644510258774120,828403
0b8e6bf0a9234e07cdafecebe9c116b6,56f92d9866c22ff5,2bb4eb53d3dc70ad,mobilenet-679845cc56-k57jb,resizeTargetSize,1685644509451653997,1685644510258761696,807107
0b8e6bf0a9234e07cdafecebe9c116b6,c297c74cffe5e52d,56f92d9866c22ff5,mobilenet-679845cc56-k57jb,convertImage,1685644509466907603,1685644510258751001,791843
0b8e6bf0a9234e07cdafecebe9c116b6,af89a1ea27b2153d,c297c74cffe5e52d,mobilenet-679845cc56-k57jb,resizeXimg,1685644509471965746,1685644510258742399,786776
0b8e6bf0a9234e07cdafecebe9c116b6,4984b815176a2dbd,af89a1ea27b2153d,mobilenet-679845cc56-k57jb,preprocessX,1685644509487680474,1685644510258733552,771053
0b8e6bf0a9234e07cdafecebe9c116b6,652ed174cc74ef07,4984b815176a2dbd,mobilenet-679845cc56-k57jb,getSession,1685644509488240630,1685644510258724039,770483
0b8e6bf0a9234e07cdafecebe9c116b6,e303eef90f03bd9b,652ed174cc74ef07,mobilenet-679845cc56-k57jb,getModelmeta,1685644509577888726,1685644510258712072,680823
0b8e6bf0a9234e07cdafecebe9c116b6,e4b3fec6fbc167ee,e303eef90f03bd9b,mobilenet-679845cc56-k57jb,runSession,1685644509577932213,1685644510258700448,680768
0b8e6bf0a9234e07cdafecebe9c116b6,6585678f21c3f66f,e4b3fec6fbc167ee,mobilenet-679845cc56-k57jb,readLables,1685644510258251307,1685644510258668535,417
