TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
054461cbdbcd8bc0f059c0e83ccca4b2,d3ea6cd41628443d,root,mobilenet-679845cc56-k57jb,mobilenet,1685644499675747006,1685644500472334380,796587
054461cbdbcd8bc0f059c0e83ccca4b2,aeefc86cabb7f608,d3ea6cd41628443d,mobilenet-679845cc56-k57jb,loadImage,1685644499675955923,1685644500472325373,796369
054461cbdbcd8bc0f059c0e83ccca4b2,a0d660c64572c957,aeefc86cabb7f608,mobilenet-679845cc56-k57jb,resizeImage,1685644499692958613,1685644500472316058,779357
054461cbdbcd8bc0f059c0e83ccca4b2,a32ec91d8c1cb9a6,a0d660c64572c957,mobilenet-679845cc56-k57jb,resizeTargetSize,1685644499715545733,1685644500472303631,756757
054461cbdbcd8bc0f059c0e83ccca4b2,ce384cfeabc194f2,a32ec91d8c1cb9a6,mobilenet-679845cc56-k57jb,convertImage,1685644499728573435,1685644500472293322,743719
054461cbdbcd8bc0f059c0e83ccca4b2,a8163d7c120398c2,ce384cfeabc194f2,mobilenet-679845cc56-k57jb,resizeXimg,1685644499733106442,1685644500472285364,739178
054461cbdbcd8bc0f059c0e83ccca4b2,d17ec282bc214df7,a8163d7c120398c2,mobilenet-679845cc56-k57jb,preprocessX,1685644499747106420,1685644500472277060,725170
054461cbdbcd8bc0f059c0e83ccca4b2,dcd7e901e1526758,d17ec282bc214df7,mobilenet-679845cc56-k57jb,getSession,1685644499747636862,1685644500472267750,724630
054461cbdbcd8bc0f059c0e83ccca4b2,f1176c7bf57fa602,dcd7e901e1526758,mobilenet-679845cc56-k57jb,getModelmeta,1685644499837642740,1685644500472255741,634613
054461cbdbcd8bc0f059c0e83ccca4b2,6a3275e2e2e5928f,f1176c7bf57fa602,mobilenet-679845cc56-k57jb,runSession,1685644499837688292,1685644500472243790,634555
054461cbdbcd8bc0f059c0e83ccca4b2,84ad271c63b4189a,6a3275e2e2e5928f,mobilenet-679845cc56-k57jb,readLables,1685644500471802782,1685644500472210181,407
3e15ea63a14f4cec08ca0951c8aab8b0,36221a27687dccc8,root,mobilenet-679845cc56-k57jb,mobilenet,1685644497527188938,1685644498305815768,778626
3e15ea63a14f4cec08ca0951c8aab8b0,1fc5e3e13bdc84dc,36221a27687dccc8,mobilenet-679845cc56-k57jb,loadImage,1685644497527374565,1685644498305801313,778426
3e15ea63a14f4cec08ca0951c8aab8b0,52f732f719bbee6e,1fc5e3e13bdc84dc,mobilenet-679845cc56-k57jb,resizeImage,1685644497548881682,1685644498305733217,756851
3e15ea63a14f4cec08ca0951c8aab8b0,1c159a96bf2acb20,52f732f719bbee6e,mobilenet-679845cc56-k57jb,resizeTargetSize,1685644497574296680,1685644498305701848,731405
3e15ea63a14f4cec08ca0951c8aab8b0,c6e263847517f7c8,1c159a96bf2acb20,mobilenet-679845cc56-k57jb,convertImage,1685644497590224139,1685644498305687273,715463
3e15ea63a14f4cec08ca0951c8aab8b0,25dc371a55fa4a2a,c6e263847517f7c8,mobilenet-679845cc56-k57jb,resizeXimg,1685644497595585827,1685644498305668221,710082
3e15ea63a14f4cec08ca0951c8aab8b0,960c896f98ffc1f1,25dc371a55fa4a2a,mobilenet-679845cc56-k57jb,preprocessX,1685644497610922864,1685644498305657105,694734
3e15ea63a14f4cec08ca0951c8aab8b0,fd0bb4372a0eab15,960c896f98ffc1f1,mobilenet-679845cc56-k57jb,getSession,1685644497611529312,1685644498305647697,694118
3e15ea63a14f4cec08ca0951c8aab8b0,47c53783077a96e9,fd0bb4372a0eab15,mobilenet-679845cc56-k57jb,getModelmeta,1685644497694673167,1685644498305631302,610958
3e15ea63a14f4cec08ca0951c8aab8b0,70be943da0ea860c,47c53783077a96e9,mobilenet-679845cc56-k57jb,runSession,1685644497694719043,1685644498305618232,610899
3e15ea63a14f4cec08ca0951c8aab8b0,4e33a5cb90e8e64b,70be943da0ea860c,mobilenet-679845cc56-k57jb,readLables,1685644498304975571,1685644498305573753,598
12de3b777c25315021e25f509b764724,3a6f2fb9d2a0bda4,root,mobilenet-679845cc56-k57jb,mobilenet,1685644494416218066,1685644495206306926,790088
12de3b777c25315021e25f509b764724,a30de9eaae109398,3a6f2fb9d2a0bda4,mobilenet-679845cc56-k57jb,loadImage,1685644494416420303,1685644495206298102,789877
12de3b777c25315021e25f509b764724,fb9cddf484ca10dc,a30de9eaae109398,mobilenet-679845cc56-k57jb,resizeImage,1685644494434383434,1685644495206287912,771904
12de3b777c25315021e25f509b764724,1ffb935c71d4d000,fb9cddf484ca10dc,mobilenet-679845cc56-k57jb,resizeTargetSize,1685644494473287983,1685644495206274336,732986
12de3b777c25315021e25f509b764724,6b92431c4bd8726a,1ffb935c71d4d000,mobilenet-679845cc56-k57jb,convertImage,1685644494494259345,1685644495206258584,711999
12de3b777c25315021e25f509b764724,251d6746103032c8,6b92431c4bd8726a,mobilenet-679845cc56-k57jb,resizeXimg,1685644494503370834,1685644495206250044,702879
12de3b777c25315021e25f509b764724,c702294da0918f78,251d6746103032c8,mobilenet-679845cc56-k57jb,preprocessX,1685644494522368599,1685644495206241683,683873
12de3b777c25315021e25f509b764724,3dbf9500b6166418,c702294da0918f78,mobilenet-679845cc56-k57jb,getSession,1685644494522937071,1685644495206232134,683295
12de3b777c25315021e25f509b764724,bc42810ece4eb25b,3dbf9500b6166418,mobilenet-679845cc56-k57jb,getModelmeta,1685644494599116695,1685644495206214611,607097
12de3b777c25315021e25f509b764724,eb1692eb9de8f6ec,bc42810ece4eb25b,mobilenet-679845cc56-k57jb,runSession,1685644494599161915,1685644495206201921,607040
12de3b777c25315021e25f509b764724,003e9ddb20c44472,eb1692eb9de8f6ec,mobilenet-679845cc56-k57jb,readLables,1685644495205659054,1685644495206165390,506
c035d696e52a061ce11cd50255e81653,61854dac48899fd3,root,mobilenet-679845cc56-k57jb,mobilenet,1685644495423561538,1685644496270716175,847154
c035d696e52a061ce11cd50255e81653,638ed8ebd0b45f2f,61854dac48899fd3,mobilenet-679845cc56-k57jb,loadImage,1685644495423761536,1685644496270706196,846944
