TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7f1de46dc6d48b28c3a08273c9538637,36064e641fbd4898,root,mobilenet-679845cc56-k57jb,mobilenet,1685644879530557995,1685644880284514374,753956
7f1de46dc6d48b28c3a08273c9538637,cb3881304f5b4a3b,36064e641fbd4898,mobilenet-679845cc56-k57jb,loadImage,1685644879530744763,1685644880284505336,753760
7f1de46dc6d48b28c3a08273c9538637,5cbb28c509293e4e,cb3881304f5b4a3b,mobilenet-679845cc56-k57jb,resizeImage,1685644879559075575,1685644880284495248,725419
7f1de46dc6d48b28c3a08273c9538637,c3574c3b9960918e,5cbb28c509293e4e,mobilenet-679845cc56-k57jb,resizeTargetSize,1685644879582025598,1685644880284481993,702456
7f1de46dc6d48b28c3a08273c9538637,6360845d4bcc0c52,c3574c3b9960918e,mobilenet-679845cc56-k57jb,convertImage,1685644879595375578,1685644880284471720,689096
7f1de46dc6d48b28c3a08273c9538637,1a252f6a276132c8,6360845d4bcc0c52,mobilenet-679845cc56-k57jb,resizeXimg,1685644879599648755,1685644880284463203,684814
7f1de46dc6d48b28c3a08273c9538637,0e5267d6d3f5fe59,1a252f6a276132c8,mobilenet-679845cc56-k57jb,preprocessX,1685644879615033976,1685644880284454751,669420
7f1de46dc6d48b28c3a08273c9538637,5b5d16754989641c,0e5267d6d3f5fe59,mobilenet-679845cc56-k57jb,getSession,1685644879615520704,1685644880284445684,668924
7f1de46dc6d48b28c3a08273c9538637,2eb26628a9a9bd7e,5b5d16754989641c,mobilenet-679845cc56-k57jb,getModelmeta,1685644879677484979,1685644880284434106,606949
7f1de46dc6d48b28c3a08273c9538637,c699a0d5aa45e4d4,2eb26628a9a9bd7e,mobilenet-679845cc56-k57jb,runSession,1685644879677528059,1685644880284422333,606894
7f1de46dc6d48b28c3a08273c9538637,69d3801262944fd2,c699a0d5aa45e4d4,mobilenet-679845cc56-k57jb,readLables,1685644880283971055,1685644880284389830,418
a4c66b27de8e95db1aa3dc4f8dd5556e,7b8c6b7f81f1a01a,root,mobilenet-679845cc56-k57jb,mobilenet,1685644862095641042,1685644862847735529,752094
a4c66b27de8e95db1aa3dc4f8dd5556e,705c4d4ccbe3521e,7b8c6b7f81f1a01a,mobilenet-679845cc56-k57jb,loadImage,1685644862095838646,1685644862847726118,751887
a4c66b27de8e95db1aa3dc4f8dd5556e,cd708f5047966ffb,705c4d4ccbe3521e,mobilenet-679845cc56-k57jb,resizeImage,1685644862116717385,1685644862847716179,730998
a4c66b27de8e95db1aa3dc4f8dd5556e,a3fa343cc4bb7464,cd708f5047966ffb,mobilenet-679845cc56-k57jb,resizeTargetSize,1685644862143124674,1685644862847703600,704578
a4c66b27de8e95db1aa3dc4f8dd5556e,f099da19bc6aeb63,a3fa343cc4bb7464,mobilenet-679845cc56-k57jb,convertImage,1685644862157441788,1685644862847692758,690250
a4c66b27de8e95db1aa3dc4f8dd5556e,2bcf2ebe4ff21b0d,f099da19bc6aeb63,mobilenet-679845cc56-k57jb,resizeXimg,1685644862162197238,1685644862847684772,685487
a4c66b27de8e95db1aa3dc4f8dd5556e,8a17e002cca0b752,2bcf2ebe4ff21b0d,mobilenet-679845cc56-k57jb,preprocessX,1685644862178164208,1685644862847675795,669511
a4c66b27de8e95db1aa3dc4f8dd5556e,c05339344b69bbc0,8a17e002cca0b752,mobilenet-679845cc56-k57jb,getSession,1685644862178711457,1685644862847665800,668954
a4c66b27de8e95db1aa3dc4f8dd5556e,5da09f4101960d59,c05339344b69bbc0,mobilenet-679845cc56-k57jb,getModelmeta,1685644862240680426,1685644862847653347,606972
