TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a9b35e2e35e44e154cb523f6c27fe153,c8c685edf8d1263b,root,mobilenet-679845cc56-k57jb,mobilenet,1685644939459762903,1685644940314779840,855016
a9b35e2e35e44e154cb523f6c27fe153,40b01ba12fd3c3dc,c8c685edf8d1263b,mobilenet-679845cc56-k57jb,loadImage,1685644939459948500,1685644940314770028,854821
a9b35e2e35e44e154cb523f6c27fe153,d82ac7f5920758be,40b01ba12fd3c3dc,mobilenet-679845cc56-k57jb,resizeImage,1685644939476460911,1685644940314761304,838300
a9b35e2e35e44e154cb523f6c27fe153,93a68a80de496ce1,d82ac7f5920758be,mobilenet-679845cc56-k57jb,resizeTargetSize,1685644939504648707,1685644940314749037,810100
a9b35e2e35e44e154cb523f6c27fe153,ce5153dfde62bc32,93a68a80de496ce1,mobilenet-679845cc56-k57jb,convertImage,1685644939518680288,1685644940314738593,796058
a9b35e2e35e44e154cb523f6c27fe153,55c2a6eb6676db93,ce5153dfde62bc32,mobilenet-679845cc56-k57jb,resizeXimg,1685644939523843896,1685644940314730307,790886
a9b35e2e35e44e154cb523f6c27fe153,5159a7f3b9dc953f,55c2a6eb6676db93,mobilenet-679845cc56-k57jb,preprocessX,1685644939540505763,1685644940314721721,774215
a9b35e2e35e44e154cb523f6c27fe153,a173d2be73537b3d,5159a7f3b9dc953f,mobilenet-679845cc56-k57jb,getSession,1685644939541044603,1685644940314711750,773667
a9b35e2e35e44e154cb523f6c27fe153,c6ebe5a4a43bfd85,a173d2be73537b3d,mobilenet-679845cc56-k57jb,getModelmeta,1685644939634248795,1685644940314699979,680451
a9b35e2e35e44e154cb523f6c27fe153,905a8ed58673554f,c6ebe5a4a43bfd85,mobilenet-679845cc56-k57jb,runSession,1685644939634293738,1685644940314687875,680394
a9b35e2e35e44e154cb523f6c27fe153,a213e7f1564fa1d6,905a8ed58673554f,mobilenet-679845cc56-k57jb,readLables,1685644940314229119,1685644940314655090,425
f6ba7864846655fb133a443662b37c80,93dceef06124c4be,root,mobilenet-679845cc56-k57jb,mobilenet,1685644928521692923,1685644929399930576,878237
f6ba7864846655fb133a443662b37c80,2560a8e266e116af,93dceef06124c4be,mobilenet-679845cc56-k57jb,loadImage,1685644928525970113,1685644929399922020,873951
f6ba7864846655fb133a443662b37c80,37dcc87d6063718f,2560a8e266e116af,mobilenet-679845cc56-k57jb,resizeImage,1685644928564229053,1685644929399911983,835682
f6ba7864846655fb133a443662b37c80,b8c7a0f2db05d273,37dcc87d6063718f,mobilenet-679845cc56-k57jb,resizeTargetSize,1685644928589237127,1685644929399898000,810660
f6ba7864846655fb133a443662b37c80,2eee666bf38a3f25,b8c7a0f2db05d273,mobilenet-679845cc56-k57jb,convertImage,1685644928605305548,1685644929399887286,794581
f6ba7864846655fb133a443662b37c80,d8445fc3a44f847e,2eee666bf38a3f25,mobilenet-679845cc56-k57jb,resizeXimg,1685644928606382436,1685644929399878977,793496
f6ba7864846655fb133a443662b37c80,ec220bf367944f3d,d8445fc3a44f847e,mobilenet-679845cc56-k57jb,preprocessX,1685644928643949918,1685644929399870710,755920
f6ba7864846655fb133a443662b37c80,07fa30449be96bc7,ec220bf367944f3d,mobilenet-679845cc56-k57jb,getSession,1685644928644503219,1685644929399861271,755358
f6ba7864846655fb133a443662b37c80,89872c1afe5da715,07fa30449be96bc7,mobilenet-679845cc56-k57jb,getModelmeta,1685644928766449285,1685644929399849143,633399
f6ba7864846655fb133a443662b37c80,3edbda76ee5adae2,89872c1afe5da715,mobilenet-679845cc56-k57jb,runSession,1685644928766498008,1685644929399836583,633338
f6ba7864846655fb133a443662b37c80,95acd421e0197868,3edbda76ee5adae2,mobilenet-679845cc56-k57jb,readLables,1685644929399390052,1685644929399804554,414
680d6eb896e7c87251146205fc22570c,1af9af13d9a01410,root,mobilenet-679845cc56-k57jb,mobilenet,1685644938820669061,1685644939661053883,840384
680d6eb896e7c87251146205fc22570c,dcd9d0854e500b95,1af9af13d9a01410,mobilenet-679845cc56-k57jb,loadImage,1685644938820863748,1685644939661045050,840181
680d6eb896e7c87251146205fc22570c,55e0ed27bebae467,dcd9d0854e500b95,mobilenet-679845cc56-k57jb,resizeImage,1685644938835409796,1685644939661035640,825625
680d6eb896e7c87251146205fc22570c,6799e32fb92121cf,55e0ed27bebae467,mobilenet-679845cc56-k57jb,resizeTargetSize,1685644938862728482,1685644939661023025,798294
680d6eb896e7c87251146205fc22570c,e6dcd889a971c322,6799e32fb92121cf,mobilenet-679845cc56-k57jb,convertImage,1685644938882441461,1685644939661012061,778570
680d6eb896e7c87251146205fc22570c,5a2c20c383d0a635,e6dcd889a971c322,mobilenet-679845cc56-k57jb,resizeXimg,1685644938888938794,1685644939661004110,772065
680d6eb896e7c87251146205fc22570c,c544ec361131195a,5a2c20c383d0a635,mobilenet-679845cc56-k57jb,preprocessX,1685644938909642944,1685644939660995085,751352
680d6eb896e7c87251146205fc22570c,d7b288428ed1266d,c544ec361131195a,mobilenet-679845cc56-k57jb,getSession,1685644938910214424,1685644939660985829,750771
680d6eb896e7c87251146205fc22570c,9de5f76f1ce52f41,d7b288428ed1266d,mobilenet-679845cc56-k57jb,getModelmeta,1685644938996588809,1685644939660973984,664385
680d6eb896e7c87251146205fc22570c,85eb6ca8b69cbe5f,9de5f76f1ce52f41,mobilenet-679845cc56-k57jb,runSession,1685644938996635055,1685644939660962069,664327
680d6eb896e7c87251146205fc22570c,0b98da216db44df3,85eb6ca8b69cbe5f,mobilenet-679845cc56-k57jb,readLables,1685644939660516505,1685644939660929688,413
3c44434ad51e31778e6dd8017aa46d7f,0993ff5436a8f7a8,root,mobilenet-679845cc56-k57jb,mobilenet,1685644922586242122,1685644923490996309,904754
3c44434ad51e31778e6dd8017aa46d7f,0844d4564ae1b0b2,0993ff5436a8f7a8,mobilenet-679845cc56-k57jb,loadImage,1685644922586429461,1685644923490988061,904558
3c44434ad51e31778e6dd8017aa46d7f,87da1f728165f1a3,0844d4564ae1b0b2,mobilenet-679845cc56-k57jb,resizeImage,1685644922607448002,1685644923490979019,883531
