TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2dc8284107e9ac3446eb4cabeef17e69,86de0ff0f27be5fe,root,mobilenet-59cb6bbb8f-jft5m,mobilenet,1685353324607027999,1685353325430707198,823679
2dc8284107e9ac3446eb4cabeef17e69,01c7e24dd94f2acd,86de0ff0f27be5fe,mobilenet-59cb6bbb8f-jft5m,loadImage,1685353324607202840,1685353325430699275,823496
2dc8284107e9ac3446eb4cabeef17e69,d57466dbd5460cbe,01c7e24dd94f2acd,mobilenet-59cb6bbb8f-jft5m,resizeImage,1685353324623130487,1685353325430690663,807560
2dc8284107e9ac3446eb4cabeef17e69,2d5d1340bf71edba,d57466dbd5460cbe,mobilenet-59cb6bbb8f-jft5m,resizeTargetSize,1685353324645438264,1685353325430677480,785239
2dc8284107e9ac3446eb4cabeef17e69,9511a0a5293ee713,2d5d1340bf71edba,mobilenet-59cb6bbb8f-jft5m,convertImage,1685353324659988824,1685353325430667979,770679
2dc8284107e9ac3446eb4cabeef17e69,f381c0c576780ef2,9511a0a5293ee713,mobilenet-59cb6bbb8f-jft5m,resizeXimg,1685353324664452872,1685353325430660382,766207
2dc8284107e9ac3446eb4cabeef17e69,19ad8b52d09c75ef,f381c0c576780ef2,mobilenet-59cb6bbb8f-jft5m,preprocessX,1685353324679048875,1685353325430651818,751602
2dc8284107e9ac3446eb4cabeef17e69,4b2e15f104d06c45,19ad8b52d09c75ef,mobilenet-59cb6bbb8f-jft5m,getSession,1685353324679554766,1685353325430642576,751087
2dc8284107e9ac3446eb4cabeef17e69,0e1439ea16dd0c74,4b2e15f104d06c45,mobilenet-59cb6bbb8f-jft5m,getModelmeta,1685353324752736385,1685353325430631166,677894
2dc8284107e9ac3446eb4cabeef17e69,90b6acceec448cd1,0e1439ea16dd0c74,mobilenet-59cb6bbb8f-jft5m,runSession,1685353324752779526,1685353325430619474,677839
2dc8284107e9ac3446eb4cabeef17e69,791b7f8a6cd19148,90b6acceec448cd1,mobilenet-59cb6bbb8f-jft5m,readLables,1685353325430172748,1685353325430590634,417
a7dd157e8df072f3a354524242ae804c,b23e3d89cdff0e7b,root,mobilenet-59cb6bbb8f-jft5m,mobilenet,1685353325391393348,1685353326204261143,812867
a7dd157e8df072f3a354524242ae804c,a7e907d74f334963,b23e3d89cdff0e7b,mobilenet-59cb6bbb8f-jft5m,loadImage,1685353325391571843,1685353326204252767,812680
a7dd157e8df072f3a354524242ae804c,c6ad5dbbfaeb6d71,a7e907d74f334963,mobilenet-59cb6bbb8f-jft5m,resizeImage,1685353325412745130,1685353326204243971,791498
a7dd157e8df072f3a354524242ae804c,1ba2f8904e419f89,c6ad5dbbfaeb6d71,mobilenet-59cb6bbb8f-jft5m,resizeTargetSize,1685353325440844840,1685353326204231905,763387
a7dd157e8df072f3a354524242ae804c,8f6b1db4618cee07,1ba2f8904e419f89,mobilenet-59cb6bbb8f-jft5m,convertImage,1685353325456932916,1685353326204222064,747289
a7dd157e8df072f3a354524242ae804c,4a441c27b8ecdcbe,8f6b1db4618cee07,mobilenet-59cb6bbb8f-jft5m,resizeXimg,1685353325462220409,1685353326204214171,741993
