TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
754aa1cc38ee7da080a78cdf778dba72,e87aaf3b270e18d9,root,mobilenet-5679d768bd-lrdjn,mobilenet,1685228678839599865,1685228679697213914,857614
754aa1cc38ee7da080a78cdf778dba72,5727405953ee71bf,e87aaf3b270e18d9,mobilenet-5679d768bd-lrdjn,loadImage,1685228678839781771,1685228679697205213,857423
754aa1cc38ee7da080a78cdf778dba72,44547b2eaafc6cb4,5727405953ee71bf,mobilenet-5679d768bd-lrdjn,resizeImage,1685228678859388565,1685228679697196520,837807
754aa1cc38ee7da080a78cdf778dba72,1049f5c8a6b995f1,44547b2eaafc6cb4,mobilenet-5679d768bd-lrdjn,resizeTargetSize,1685228678882856363,1685228679697184281,814327
754aa1cc38ee7da080a78cdf778dba72,d9cfee7fddf58da9,1049f5c8a6b995f1,mobilenet-5679d768bd-lrdjn,convertImage,1685228678895004856,1685228679697172695,802167
754aa1cc38ee7da080a78cdf778dba72,28b716bff7e65515,d9cfee7fddf58da9,mobilenet-5679d768bd-lrdjn,resizeXimg,1685228678899447876,1685228679697165021,797717
754aa1cc38ee7da080a78cdf778dba72,275ebcdb511216a8,28b716bff7e65515,mobilenet-5679d768bd-lrdjn,preprocessX,1685228678913387602,1685228679697156980,783769
754aa1cc38ee7da080a78cdf778dba72,7a8969056815f5e8,275ebcdb511216a8,mobilenet-5679d768bd-lrdjn,getSession,1685228678913948294,1685228679697147025,783198
754aa1cc38ee7da080a78cdf778dba72,ef7ebe7655440775,7a8969056815f5e8,mobilenet-5679d768bd-lrdjn,getModelmeta,1685228679062785447,1685228679697135565,634350
754aa1cc38ee7da080a78cdf778dba72,e8d97ecdb5def9a8,ef7ebe7655440775,mobilenet-5679d768bd-lrdjn,runSession,1685228679062831506,1685228679697123653,634292
754aa1cc38ee7da080a78cdf778dba72,819860f9e85c6c4e,e8d97ecdb5def9a8,mobilenet-5679d768bd-lrdjn,readLables,1685228679696664135,1685228679697088666,424
7d745b4e79a7796b127ed629ac5e4e24,71120811c043f59b,root,mobilenet-5679d768bd-lrdjn,mobilenet,1685228678494835014,1685228679248128759,753293
7d745b4e79a7796b127ed629ac5e4e24,7f2b77395626a0a0,71120811c043f59b,mobilenet-5679d768bd-lrdjn,loadImage,1685228678495014477,1685228679248120185,753105
7d745b4e79a7796b127ed629ac5e4e24,a4307d6f5421d8be,7f2b77395626a0a0,mobilenet-5679d768bd-lrdjn,resizeImage,1685228678525173946,1685228679248110334,722936
7d745b4e79a7796b127ed629ac5e4e24,6754aa5e99ab2e4c,a4307d6f5421d8be,mobilenet-5679d768bd-lrdjn,resizeTargetSize,1685228678547963677,1685228679248098479,700134
7d745b4e79a7796b127ed629ac5e4e24,c88d799ac0719ec7,6754aa5e99ab2e4c,mobilenet-5679d768bd-lrdjn,convertImage,1685228678561309104,1685228679248088164,686779
7d745b4e79a7796b127ed629ac5e4e24,2cbd15209b12ca58,c88d799ac0719ec7,mobilenet-5679d768bd-lrdjn,resizeXimg,1685228678565559714,1685228679248079187,682519
7d745b4e79a7796b127ed629ac5e4e24,1ece60f001498ab0,2cbd15209b12ca58,mobilenet-5679d768bd-lrdjn,preprocessX,1685228678579533358,1685228679248070167,668536
7d745b4e79a7796b127ed629ac5e4e24,b9b73a8e3408904c,1ece60f001498ab0,mobilenet-5679d768bd-lrdjn,getSession,1685228678580048536,1685228679248060412,668011
7d745b4e79a7796b127ed629ac5e4e24,a08a42df35778b24,b9b73a8e3408904c,mobilenet-5679d768bd-lrdjn,getModelmeta,1685228678639981893,1685228679248048723,608066
7d745b4e79a7796b127ed629ac5e4e24,0802ac5929b11a50,a08a42df35778b24,mobilenet-5679d768bd-lrdjn,runSession,1685228678640026315,1685228679248037351,608011
7d745b4e79a7796b127ed629ac5e4e24,3fbcca09c96f124f,0802ac5929b11a50,mobilenet-5679d768bd-lrdjn,readLables,1685228679247595301,1685228679248002689,407
bf160551ccd8333057b2426af37f4cc8,9c018ca2cd13317f,root,mobilenet-5679d768bd-lrdjn,mobilenet,1685228675048129214,1685228675895478881,847349
bf160551ccd8333057b2426af37f4cc8,a32f16ce346191d5,9c018ca2cd13317f,mobilenet-5679d768bd-lrdjn,loadImage,1685228675048315826,1685228675895469889,847154
bf160551ccd8333057b2426af37f4cc8,6947b224942099cb,a32f16ce346191d5,mobilenet-5679d768bd-lrdjn,resizeImage,1685228675067816843,1685228675895460712,827643
bf160551ccd8333057b2426af37f4cc8,13d5f591995e844a,6947b224942099cb,mobilenet-5679d768bd-lrdjn,resizeTargetSize,1685228675130389709,1685228675895448660,765058
bf160551ccd8333057b2426af37f4cc8,b3d1905ea5de7706,13d5f591995e844a,mobilenet-5679d768bd-lrdjn,convertImage,1685228675157446205,1685228675895438672,737992
bf160551ccd8333057b2426af37f4cc8,b50e5d3163c4608b,b3d1905ea5de7706,mobilenet-5679d768bd-lrdjn,resizeXimg,1685228675162547829,1685228675895430478,732882
bf160551ccd8333057b2426af37f4cc8,62026be957e94240,b50e5d3163c4608b,mobilenet-5679d768bd-lrdjn,preprocessX,1685228675179961730,1685228675895422153,715460
bf160551ccd8333057b2426af37f4cc8,9b3652679bfc8e65,62026be957e94240,mobilenet-5679d768bd-lrdjn,getSession,1685228675180450137,1685228675895412764,714962
bf160551ccd8333057b2426af37f4cc8,cd7f5049a2da8648,9b3652679bfc8e65,mobilenet-5679d768bd-lrdjn,getModelmeta,1685228675266073006,1685228675895401050,629328
bf160551ccd8333057b2426af37f4cc8,a2dcefb04f132061,cd7f5049a2da8648,mobilenet-5679d768bd-lrdjn,runSession,1685228675266136463,1685228675895389832,629253
bf160551ccd8333057b2426af37f4cc8,6216b84c7aa61adb,a2dcefb04f132061,mobilenet-5679d768bd-lrdjn,readLables,1685228675894946660,1685228675895356559,409
84eb4e7bcaea07d053b836bb4e730437,53074eb6eadce189,root,mobilenet-5679d768bd-lrdjn,mobilenet,1685228674844781117,1685228675707154660,862373
84eb4e7bcaea07d053b836bb4e730437,c78b5f016658a638,53074eb6eadce189,mobilenet-5679d768bd-lrdjn,loadImage,1685228674844987889,1685228675707146122,862158
84eb4e7bcaea07d053b836bb4e730437,1967334f9b7fa000,c78b5f016658a638,mobilenet-5679d768bd-lrdjn,resizeImage,1685228674873241378,1685228675707136215,833894
84eb4e7bcaea07d053b836bb4e730437,45c4a8fc1deaff10,1967334f9b7fa000,mobilenet-5679d768bd-lrdjn,resizeTargetSize,1685228674898486396,1685228675707123742,808637
84eb4e7bcaea07d053b836bb4e730437,6a5b4cefd3321e6d,45c4a8fc1deaff10,mobilenet-5679d768bd-lrdjn,convertImage,1685228674912078053,1685228675707112845,795034
84eb4e7bcaea07d053b836bb4e730437,71437e20a2f7f5e4,6a5b4cefd3321e6d,mobilenet-5679d768bd-lrdjn,resizeXimg,1685228674928990746,1685228675707104063,778113
84eb4e7bcaea07d053b836bb4e730437,619dc9ee9a31f2fd,71437e20a2f7f5e4,mobilenet-5679d768bd-lrdjn,preprocessX,1685228674960736499,1685228675707095471,746358
84eb4e7bcaea07d053b836bb4e730437,15fee4be2435866a,619dc9ee9a31f2fd,mobilenet-5679d768bd-lrdjn,getSession,1685228674961308462,1685228675707085236,745776
84eb4e7bcaea07d053b836bb4e730437,47109af35f4389c8,15fee4be2435866a,mobilenet-5679d768bd-lrdjn,getModelmeta,1685228675074197250,1685228675707074031,632876
84eb4e7bcaea07d053b836bb4e730437,a8e46718d6de7cd3,47109af35f4389c8,mobilenet-5679d768bd-lrdjn,runSession,1685228675074240584,1685228675707061947,632821
84eb4e7bcaea07d053b836bb4e730437,967eafab498904fd,a8e46718d6de7cd3,mobilenet-5679d768bd-lrdjn,readLables,1685228675706623487,1685228675707029955,406
7f8c385b26b60135f142fd0e1d6a7572,4b698bdbf37d0081,root,mobilenet-5679d768bd-lrdjn,mobilenet,1685228683305805100,1685228683329111214,23306
7f8c385b26b60135f142fd0e1d6a7572,dcafbd70469ec24d,4b698bdbf37d0081,mobilenet-5679d768bd-lrdjn,loadImage,1685228683306002768,1685228683328800584,22797
7f8c385b26b60135f142fd0e1d6a7572,59b67c24f46d4532,dcafbd70469ec24d,mobilenet-5679d768bd-lrdjn,resizeImage,1685228683320339781,1685228683328444079,8104
7f8c385b26b60135f142fd0e1d6a7572,d1d47c9e380ef29d,59b67c24f46d4532,mobilenet-5679d768bd-lrdjn,resizeTargetSize,1685228683323684999,1685228683328071470,4386
81a260d052132f4ffad9c496fe91d33a,161f0722c778bf37,root,mobilenet-5679d768bd-lrdjn,mobilenet,1685228680243415754,1685228681075995570,832579
81a260d052132f4ffad9c496fe91d33a,176a2b0577a72c98,161f0722c778bf37,mobilenet-5679d768bd-lrdjn,loadImage,1685228680243609468,1685228681075986892,832377
81a260d052132f4ffad9c496fe91d33a,e6039d04e5be4862,176a2b0577a72c98,mobilenet-5679d768bd-lrdjn,resizeImage,1685228680264962868,1685228681075977689,811014
