TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a492448349f9137920601ed83ce82a9a,27e114d74234d9da,root,mobilenet-5679d768bd-lrdjn,mobilenet,1685228570048103562,1685228570829017204,780913
a492448349f9137920601ed83ce82a9a,7ae60ce6c0c6232e,27e114d74234d9da,mobilenet-5679d768bd-lrdjn,loadImage,1685228570048278546,1685228570829007992,780729
a492448349f9137920601ed83ce82a9a,f9a23d9813876ad8,7ae60ce6c0c6232e,mobilenet-5679d768bd-lrdjn,resizeImage,1685228570078162905,1685228570828998308,750835
a492448349f9137920601ed83ce82a9a,396606239f3d0c96,f9a23d9813876ad8,mobilenet-5679d768bd-lrdjn,resizeTargetSize,1685228570111918569,1685228570828985715,717067
a492448349f9137920601ed83ce82a9a,ff41d86cf0b1888a,396606239f3d0c96,mobilenet-5679d768bd-lrdjn,convertImage,1685228570130959009,1685228570828974722,698015
a492448349f9137920601ed83ce82a9a,d24535e7020b5f5b,ff41d86cf0b1888a,mobilenet-5679d768bd-lrdjn,resizeXimg,1685228570137303887,1685228570828966597,691662
a492448349f9137920601ed83ce82a9a,c8bc888eac3428bb,d24535e7020b5f5b,mobilenet-5679d768bd-lrdjn,preprocessX,1685228570156688894,1685228570828957542,672268
a492448349f9137920601ed83ce82a9a,f1e0d7ead6a97f13,c8bc888eac3428bb,mobilenet-5679d768bd-lrdjn,getSession,1685228570157229414,1685228570828947864,671718
a492448349f9137920601ed83ce82a9a,9c2993dcf55b806d,f1e0d7ead6a97f13,mobilenet-5679d768bd-lrdjn,getModelmeta,1685228570221377408,1685228570828935247,607557
a492448349f9137920601ed83ce82a9a,b57ed77b56484eef,9c2993dcf55b806d,mobilenet-5679d768bd-lrdjn,runSession,1685228570221422416,1685228570828923287,607500
a492448349f9137920601ed83ce82a9a,2eec4174f90186f4,b57ed77b56484eef,mobilenet-5679d768bd-lrdjn,readLables,1685228570828445029,1685228570828888994,443
cb1a90930e34b54078194fcf646778ff,9dad3a71b71813df,root,mobilenet-5679d768bd-lrdjn,mobilenet,1685228559657458424,1685228560418998025,761539
cb1a90930e34b54078194fcf646778ff,eba55cfffe5a9072,9dad3a71b71813df,mobilenet-5679d768bd-lrdjn,loadImage,1685228559657643102,1685228560418988934,761345
cb1a90930e34b54078194fcf646778ff,97f3e109f57d83d7,eba55cfffe5a9072,mobilenet-5679d768bd-lrdjn,resizeImage,1685228559677258657,1685228560418979511,741720
cb1a90930e34b54078194fcf646778ff,bab76c2b8118b825,97f3e109f57d83d7,mobilenet-5679d768bd-lrdjn,resizeTargetSize,1685228559703816639,1685228560418967001,715150
cb1a90930e34b54078194fcf646778ff,7ba0c20521e113ed,bab76c2b8118b825,mobilenet-5679d768bd-lrdjn,convertImage,1685228559719751176,1685228560418956840,699205
cb1a90930e34b54078194fcf646778ff,e4f7f6c689b68387,7ba0c20521e113ed,mobilenet-5679d768bd-lrdjn,resizeXimg,1685228559724952667,1685228560418948476,693995
cb1a90930e34b54078194fcf646778ff,b73457af883529a4,e4f7f6c689b68387,mobilenet-5679d768bd-lrdjn,preprocessX,1685228559740798594,1685228560418940193,678141
cb1a90930e34b54078194fcf646778ff,46857a6668edd6bd,b73457af883529a4,mobilenet-5679d768bd-lrdjn,getSession,1685228559741365352,1685228560418930564,677565
cb1a90930e34b54078194fcf646778ff,3fc88350c0644a8a,46857a6668edd6bd,mobilenet-5679d768bd-lrdjn,getModelmeta,1685228559803569927,1685228560418918637,615348
cb1a90930e34b54078194fcf646778ff,6caa2dd13e9e074a,3fc88350c0644a8a,mobilenet-5679d768bd-lrdjn,runSession,1685228559803616327,1685228560418906236,615289
cb1a90930e34b54078194fcf646778ff,b9c01b2e288315a8,6caa2dd13e9e074a,mobilenet-5679d768bd-lrdjn,readLables,1685228560418462830,1685228560418872216,409
906f811e91072c21623c12345525c807,e54aedf9805d5da4,root,mobilenet-5679d768bd-lrdjn,mobilenet,1685228554681424891,1685228555511579842,830154
906f811e91072c21623c12345525c807,4e397395a199fd1d,e54aedf9805d5da4,mobilenet-5679d768bd-lrdjn,loadImage,1685228554681632636,1685228555511570775,829938
906f811e91072c21623c12345525c807,3913780476b8fe53,4e397395a199fd1d,mobilenet-5679d768bd-lrdjn,resizeImage,1685228554712039830,1685228555511560602,799520
906f811e91072c21623c12345525c807,cb4965e3a2820133,3913780476b8fe53,mobilenet-5679d768bd-lrdjn,resizeTargetSize,1685228554736508394,1685228555511547234,775038
906f811e91072c21623c12345525c807,d67573c1c403a13b,cb4965e3a2820133,mobilenet-5679d768bd-lrdjn,convertImage,1685228554748449203,1685228555511536405,763087
906f811e91072c21623c12345525c807,58579c41761f3fc3,d67573c1c403a13b,mobilenet-5679d768bd-lrdjn,resizeXimg,1685228554752777623,1685228555511527887,758750
906f811e91072c21623c12345525c807,3b65f7c760204d18,58579c41761f3fc3,mobilenet-5679d768bd-lrdjn,preprocessX,1685228554766814088,1685228555511519286,744705
906f811e91072c21623c12345525c807,2363b4d383a5bf5e,3b65f7c760204d18,mobilenet-5679d768bd-lrdjn,getSession,1685228554767324011,1685228555511508758,744184
906f811e91072c21623c12345525c807,40c9b4d47fbb3bf1,2363b4d383a5bf5e,mobilenet-5679d768bd-lrdjn,getModelmeta,1685228554855982855,1685228555511496611,655513
906f811e91072c21623c12345525c807,67973629f70ec5bb,40c9b4d47fbb3bf1,mobilenet-5679d768bd-lrdjn,runSession,1685228554856027343,1685228555511485033,655457
906f811e91072c21623c12345525c807,50416a27c2501ab9,67973629f70ec5bb,mobilenet-5679d768bd-lrdjn,readLables,1685228555511031707,1685228555511452838,421
de787377f504be68b231809aac6c7f7b,31485f39b2328600,root,mobilenet-5679d768bd-lrdjn,mobilenet,1685228561180147043,1685228561945534818,765387
de787377f504be68b231809aac6c7f7b,3a8c4d551c0f70db,31485f39b2328600,mobilenet-5679d768bd-lrdjn,loadImage,1685228561180350497,1685228561945524924,765174
de787377f504be68b231809aac6c7f7b,273940b696c769f1,3a8c4d551c0f70db,mobilenet-5679d768bd-lrdjn,resizeImage,1685228561196531782,1685228561945516070,748984
de787377f504be68b231809aac6c7f7b,f1062de3371918c7,273940b696c769f1,mobilenet-5679d768bd-lrdjn,resizeTargetSize,1685228561220685888,1685228561945502851,724816
de787377f504be68b231809aac6c7f7b,84e422ede618e2ba,f1062de3371918c7,mobilenet-5679d768bd-lrdjn,convertImage,1685228561232951900,1685228561945492543,712540
de787377f504be68b231809aac6c7f7b,e914dc934f1b068c,84e422ede618e2ba,mobilenet-5679d768bd-lrdjn,resizeXimg,1685228561237443740,1685228561945483848,708040
de787377f504be68b231809aac6c7f7b,356408f7655955bb,e914dc934f1b068c,mobilenet-5679d768bd-lrdjn,preprocessX,1685228561251705098,1685228561945474369,693769
