TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b93ac8a62852978549cca2717fe14521,f0341d41cc3f6b7c,root,mobilenet-5679d768bd-lrdjn,mobilenet,1685228435645637070,1685228436396640002,751002
b93ac8a62852978549cca2717fe14521,3d289029c30cfda8,f0341d41cc3f6b7c,mobilenet-5679d768bd-lrdjn,loadImage,1685228435645862317,1685228436396630550,750768
b93ac8a62852978549cca2717fe14521,1f416c3a67db7a21,3d289029c30cfda8,mobilenet-5679d768bd-lrdjn,resizeImage,1685228435660421999,1685228436396617369,736195
b93ac8a62852978549cca2717fe14521,9d4154ff94c3d283,1f416c3a67db7a21,mobilenet-5679d768bd-lrdjn,resizeTargetSize,1685228435681391219,1685228436396604180,715212
b93ac8a62852978549cca2717fe14521,c0ecbb994b9902c7,9d4154ff94c3d283,mobilenet-5679d768bd-lrdjn,convertImage,1685228435696957763,1685228436396589564,699631
b93ac8a62852978549cca2717fe14521,90919a05b2786e28,c0ecbb994b9902c7,mobilenet-5679d768bd-lrdjn,resizeXimg,1685228435702653383,1685228436396581288,693927
b93ac8a62852978549cca2717fe14521,21418ea29a1bb3e9,90919a05b2786e28,mobilenet-5679d768bd-lrdjn,preprocessX,1685228435718722139,1685228436396572217,677850
b93ac8a62852978549cca2717fe14521,01493b36c4bfecb3,21418ea29a1bb3e9,mobilenet-5679d768bd-lrdjn,getSession,1685228435719282040,1685228436396563084,677281
b93ac8a62852978549cca2717fe14521,b6602c2ba124a274,01493b36c4bfecb3,mobilenet-5679d768bd-lrdjn,getModelmeta,1685228435781983471,1685228436396551819,614568
b93ac8a62852978549cca2717fe14521,8787937f2ad905ae,b6602c2ba124a274,mobilenet-5679d768bd-lrdjn,runSession,1685228435782027510,1685228436396540612,614513
b93ac8a62852978549cca2717fe14521,31e8a2d16dadda24,8787937f2ad905ae,mobilenet-5679d768bd-lrdjn,readLables,1685228436396051718,1685228436396506778,455
60d626245f8b167364a4e27de6540c27,30e62e9616eb8f62,root,mobilenet-5679d768bd-lrdjn,mobilenet,1685228436827362590,1685228437631934790,804572
60d626245f8b167364a4e27de6540c27,ca8c8c52a87fdc4f,30e62e9616eb8f62,mobilenet-5679d768bd-lrdjn,loadImage,1685228436827541271,1685228437631926043,804384
60d626245f8b167364a4e27de6540c27,38f87714fcd89fd5,ca8c8c52a87fdc4f,mobilenet-5679d768bd-lrdjn,resizeImage,1685228436843931582,1685228437631917035,787985
60d626245f8b167364a4e27de6540c27,3f6b2697af5c34a2,38f87714fcd89fd5,mobilenet-5679d768bd-lrdjn,resizeTargetSize,1685228436869454659,1685228437631903587,762448
60d626245f8b167364a4e27de6540c27,52eca83146550918,3f6b2697af5c34a2,mobilenet-5679d768bd-lrdjn,convertImage,1685228436884369778,1685228437631893211,747523
60d626245f8b167364a4e27de6540c27,a1f6caafcbf83f68,52eca83146550918,mobilenet-5679d768bd-lrdjn,resizeXimg,1685228436889373168,1685228437631883848,742510
60d626245f8b167364a4e27de6540c27,b47d044e75cb5e07,a1f6caafcbf83f68,mobilenet-5679d768bd-lrdjn,preprocessX,1685228436905017444,1685228437631875333,726857
60d626245f8b167364a4e27de6540c27,b5ecba8d0e0ef98e,b47d044e75cb5e07,mobilenet-5679d768bd-lrdjn,getSession,1685228436905665487,1685228437631866148,726200
60d626245f8b167364a4e27de6540c27,5ea2fc624690f08b,b5ecba8d0e0ef98e,mobilenet-5679d768bd-lrdjn,getModelmeta,1685228436998624782,1685228437631854924,633230
60d626245f8b167364a4e27de6540c27,2402db180526704e,5ea2fc624690f08b,mobilenet-5679d768bd-lrdjn,runSession,1685228436998670314,1685228437631842773,633172
