TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b35b05c3a9031a264893ffe4a774da93,2bcdf62df17e165f,root,mobilenet-679845cc56-k57jb,mobilenet,1685645229583130504,1685645230361376841,778246
b35b05c3a9031a264893ffe4a774da93,7536e72d3c535bbe,2bcdf62df17e165f,mobilenet-679845cc56-k57jb,loadImage,1685645229583317147,1685645230361367130,778049
b35b05c3a9031a264893ffe4a774da93,7a1437a26d479d09,7536e72d3c535bbe,mobilenet-679845cc56-k57jb,resizeImage,1685645229597954790,1685645230361348385,763393
b35b05c3a9031a264893ffe4a774da93,a4848ec4a4abffa8,7a1437a26d479d09,mobilenet-679845cc56-k57jb,resizeTargetSize,1685645229624458069,1685645230361310136,736852
b35b05c3a9031a264893ffe4a774da93,97ff6fa3ba86b13f,a4848ec4a4abffa8,mobilenet-679845cc56-k57jb,convertImage,1685645229643774428,1685645230361299652,717525
b35b05c3a9031a264893ffe4a774da93,5d755499f19bb7af,97ff6fa3ba86b13f,mobilenet-679845cc56-k57jb,resizeXimg,1685645229650938088,1685645230361290228,710352
b35b05c3a9031a264893ffe4a774da93,eff8d6024f318d96,5d755499f19bb7af,mobilenet-679845cc56-k57jb,preprocessX,1685645229670979536,1685645230361280635,690301
b35b05c3a9031a264893ffe4a774da93,9c70ea309c92fb15,eff8d6024f318d96,mobilenet-679845cc56-k57jb,getSession,1685645229671579803,1685645230361271521,689691
b35b05c3a9031a264893ffe4a774da93,661cb2b1034fc90e,9c70ea309c92fb15,mobilenet-679845cc56-k57jb,getModelmeta,1685645229754351750,1685645230361259253,606907
b35b05c3a9031a264893ffe4a774da93,71088be1e4b844f0,661cb2b1034fc90e,mobilenet-679845cc56-k57jb,runSession,1685645229754396497,1685645230361242277,606845
b35b05c3a9031a264893ffe4a774da93,d447775e8795d2c1,71088be1e4b844f0,mobilenet-679845cc56-k57jb,readLables,1685645230360753435,1685645230361199997,446
7acedc8bc811927024270b6c7decf53b,b49fcc27e4e9655b,root,mobilenet-679845cc56-k57jb,mobilenet,1685645223965728827,1685645224730250179,764521
7acedc8bc811927024270b6c7decf53b,1f957064251d388b,b49fcc27e4e9655b,mobilenet-679845cc56-k57jb,loadImage,1685645223965941420,1685645224730241296,764299
7acedc8bc811927024270b6c7decf53b,f3ec081324d8a36c,1f957064251d388b,mobilenet-679845cc56-k57jb,resizeImage,1685645223990112047,1685645224730231911,740119
7acedc8bc811927024270b6c7decf53b,1693e317b2d92674,f3ec081324d8a36c,mobilenet-679845cc56-k57jb,resizeTargetSize,1685645224019222043,1685645224730218885,710996
7acedc8bc811927024270b6c7decf53b,2fb33752e588de55,1693e317b2d92674,mobilenet-679845cc56-k57jb,convertImage,1685645224036002856,1685645224730207083,694204
7acedc8bc811927024270b6c7decf53b,c152ef12e1e9dc0f,2fb33752e588de55,mobilenet-679845cc56-k57jb,resizeXimg,1685645224041333703,1685645224730193993,688860
7acedc8bc811927024270b6c7decf53b,8d6d1521964806ed,c152ef12e1e9dc0f,mobilenet-679845cc56-k57jb,preprocessX,1685645224059450895,1685645224730185171,670734
7acedc8bc811927024270b6c7decf53b,9482d43361bbdbd9,8d6d1521964806ed,mobilenet-679845cc56-k57jb,getSession,1685645224059991640,1685645224730175554,670183
7acedc8bc811927024270b6c7decf53b,22eeca4a639d52a5,9482d43361bbdbd9,mobilenet-679845cc56-k57jb,getModelmeta,1685645224123321575,1685645224730163320,606841
7acedc8bc811927024270b6c7decf53b,c49d6a9569f857b6,22eeca4a639d52a5,mobilenet-679845cc56-k57jb,runSession,1685645224123365518,1685645224730151352,606785
7acedc8bc811927024270b6c7decf53b,d3918e353b3261b1,c49d6a9569f857b6,mobilenet-679845cc56-k57jb,readLables,1685645224729605425,1685645224730106375,500
d8893b5f670d742e314a919ae954d7f7,d5f4ac796bf679bb,root,mobilenet-679845cc56-k57jb,mobilenet,1685645225798140709,1685645226598527754,800387
d8893b5f670d742e314a919ae954d7f7,d532499f5461c8b6,d5f4ac796bf679bb,mobilenet-679845cc56-k57jb,loadImage,1685645225798374177,1685645226598518152,800143
d8893b5f670d742e314a919ae954d7f7,b222f6cfe5fc32f5,d532499f5461c8b6,mobilenet-679845cc56-k57jb,resizeImage,1685645225825004646,1685645226598509001,773504
d8893b5f670d742e314a919ae954d7f7,a41a72721820b266,b222f6cfe5fc32f5,mobilenet-679845cc56-k57jb,resizeTargetSize,1685645225869933953,1685645226598495448,728561
d8893b5f670d742e314a919ae954d7f7,c20dd7b6b7dfa4cf,a41a72721820b266,mobilenet-679845cc56-k57jb,convertImage,1685645225888358937,1685645226598484290,710125
d8893b5f670d742e314a919ae954d7f7,dd1d5e9b753fe7f2,c20dd7b6b7dfa4cf,mobilenet-679845cc56-k57jb,resizeXimg,1685645225894976288,1685645226598475448,703499
d8893b5f670d742e314a919ae954d7f7,9d0f30f237992347,dd1d5e9b753fe7f2,mobilenet-679845cc56-k57jb,preprocessX,1685645225926159640,1685645226598466869,672307
d8893b5f670d742e314a919ae954d7f7,063a0176b388d0af,9d0f30f237992347,mobilenet-679845cc56-k57jb,getSession,1685645225926898817,1685645226598457750,671558
d8893b5f670d742e314a919ae954d7f7,8b9c169e91dd8b5d,063a0176b388d0af,mobilenet-679845cc56-k57jb,getModelmeta,1685645225991526047,1685645226598446451,606920
