TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4ff6e4cfe061398ff43523e12ddaf3a5,66b6b91d48319c5c,root,mobilenet-59cb6bbb8f-jft5m,mobilenet,1685353998903779261,1685353999787037435,883258
4ff6e4cfe061398ff43523e12ddaf3a5,2cb1fcdf248fcd3d,66b6b91d48319c5c,mobilenet-59cb6bbb8f-jft5m,loadImage,1685353998903951521,1685353999787029511,883077
4ff6e4cfe061398ff43523e12ddaf3a5,1b9952a230ba7622,2cb1fcdf248fcd3d,mobilenet-59cb6bbb8f-jft5m,resizeImage,1685353998919469193,1685353999787021135,867551
4ff6e4cfe061398ff43523e12ddaf3a5,e57e36edaaa52fe2,1b9952a230ba7622,mobilenet-59cb6bbb8f-jft5m,resizeTargetSize,1685353998969011281,1685353999787009656,817998
4ff6e4cfe061398ff43523e12ddaf3a5,7edd0bb326bec794,e57e36edaaa52fe2,mobilenet-59cb6bbb8f-jft5m,convertImage,1685353998989043573,1685353999786999576,797956
4ff6e4cfe061398ff43523e12ddaf3a5,8b6c96c2c9998a3c,7edd0bb326bec794,mobilenet-59cb6bbb8f-jft5m,resizeXimg,1685353998996568087,1685353999786992330,790424
4ff6e4cfe061398ff43523e12ddaf3a5,cf55c64b4c7f22ae,8b6c96c2c9998a3c,mobilenet-59cb6bbb8f-jft5m,preprocessX,1685353999026575188,1685353999786983632,760408
4ff6e4cfe061398ff43523e12ddaf3a5,6331251432cb18e0,cf55c64b4c7f22ae,mobilenet-59cb6bbb8f-jft5m,getSession,1685353999027185618,1685353999786974769,759789
4ff6e4cfe061398ff43523e12ddaf3a5,5691a8cc94b297a5,6331251432cb18e0,mobilenet-59cb6bbb8f-jft5m,getModelmeta,1685353999125141307,1685353999786963827,661822
4ff6e4cfe061398ff43523e12ddaf3a5,66aa1f85c2d867c5,5691a8cc94b297a5,mobilenet-59cb6bbb8f-jft5m,runSession,1685353999125183376,1685353999786952424,661769
4ff6e4cfe061398ff43523e12ddaf3a5,d38d4172016c5773,66aa1f85c2d867c5,mobilenet-59cb6bbb8f-jft5m,readLables,1685353999786527042,1685353999786921338,394
33dab99847eba2ee07fe94a2749bf37a,34417d0a723c5104,root,mobilenet-59cb6bbb8f-jft5m,mobilenet,1685353988107266506,1685353988967562453,860295
33dab99847eba2ee07fe94a2749bf37a,f4ba694635ac4784,34417d0a723c5104,mobilenet-59cb6bbb8f-jft5m,loadImage,1685353988107475355,1685353988967554210,860078
33dab99847eba2ee07fe94a2749bf37a,be764c4915e5e5d1,f4ba694635ac4784,mobilenet-59cb6bbb8f-jft5m,resizeImage,1685353988122981596,1685353988967545417,844563
33dab99847eba2ee07fe94a2749bf37a,128250f5b40f8ecd,be764c4915e5e5d1,mobilenet-59cb6bbb8f-jft5m,resizeTargetSize,1685353988151066422,1685353988967532672,816466
33dab99847eba2ee07fe94a2749bf37a,d3075ea7690e85d9,128250f5b40f8ecd,mobilenet-59cb6bbb8f-jft5m,convertImage,1685353988164300448,1685353988967522970,803222
33dab99847eba2ee07fe94a2749bf37a,9d045e19226c8a4a,d3075ea7690e85d9,mobilenet-59cb6bbb8f-jft5m,resizeXimg,1685353988169041362,1685353988967514647,798473
33dab99847eba2ee07fe94a2749bf37a,56c2932cd031b2bb,9d045e19226c8a4a,mobilenet-59cb6bbb8f-jft5m,preprocessX,1685353988185076496,1685353988967506392,782429
33dab99847eba2ee07fe94a2749bf37a,fa870d6c8267f852,56c2932cd031b2bb,mobilenet-59cb6bbb8f-jft5m,getSession,1685353988185565321,1685353988967496948,781931
33dab99847eba2ee07fe94a2749bf37a,c9a72f9d1687cafa,fa870d6c8267f852,mobilenet-59cb6bbb8f-jft5m,getModelmeta,1685353988276203119,1685353988967485505,691282
33dab99847eba2ee07fe94a2749bf37a,40aea19e68d259d8,c9a72f9d1687cafa,mobilenet-59cb6bbb8f-jft5m,runSession,1685353988276246408,1685353988967473731,691227
33dab99847eba2ee07fe94a2749bf37a,603c7a1bf4f6bbd6,40aea19e68d259d8,mobilenet-59cb6bbb8f-jft5m,readLables,1685353988967008278,1685353988967441038,432
e50caf0b13380cd0a939992784c022fa,0ae1abd9d357f08d,root,mobilenet-59cb6bbb8f-jft5m,mobilenet,1685353982870955305,1685353983666230320,795275
e50caf0b13380cd0a939992784c022fa,75074c3e89d73ca3,0ae1abd9d357f08d,mobilenet-59cb6bbb8f-jft5m,loadImage,1685353982871132675,1685353983666221940,795089
e50caf0b13380cd0a939992784c022fa,0dfdd3c55acf880d,75074c3e89d73ca3,mobilenet-59cb6bbb8f-jft5m,resizeImage,1685353982885094421,1685353983666213035,781118
e50caf0b13380cd0a939992784c022fa,279419633aa9a04e,0dfdd3c55acf880d,mobilenet-59cb6bbb8f-jft5m,resizeTargetSize,1685353982908702110,1685353983666201465,757499
e50caf0b13380cd0a939992784c022fa,d8bbec4dc723f0cb,279419633aa9a04e,mobilenet-59cb6bbb8f-jft5m,convertImage,1685353982924547694,1685353983666190758,741643
e50caf0b13380cd0a939992784c022fa,a8cfaecb07028aad,d8bbec4dc723f0cb,mobilenet-59cb6bbb8f-jft5m,resizeXimg,1685353982929464789,1685353983666182722,736717
e50caf0b13380cd0a939992784c022fa,3a0c928b88d7d81e,a8cfaecb07028aad,mobilenet-59cb6bbb8f-jft5m,preprocessX,1685353982944655105,1685353983666174255,721519
e50caf0b13380cd0a939992784c022fa,54137a11ef527a12,3a0c928b88d7d81e,mobilenet-59cb6bbb8f-jft5m,getSession,1685353982945188401,1685353983666165066,720976
