TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0720f98231d7f1336a9292b28d1e266b,a5ab8c0a4b40829a,root,mobilenet-679845cc56-k57jb,mobilenet,1685644700007594754,1685644700763583293,755988
0720f98231d7f1336a9292b28d1e266b,b8c62db1deaf0d7a,a5ab8c0a4b40829a,mobilenet-679845cc56-k57jb,loadImage,1685644700007803558,1685644700763574157,755770
0720f98231d7f1336a9292b28d1e266b,911e366cdc97c616,b8c62db1deaf0d7a,mobilenet-679845cc56-k57jb,resizeImage,1685644700030709023,1685644700763563981,732854
0720f98231d7f1336a9292b28d1e266b,895b3c2fa69fd88a,911e366cdc97c616,mobilenet-679845cc56-k57jb,resizeTargetSize,1685644700054395255,1685644700763550508,709155
0720f98231d7f1336a9292b28d1e266b,ba21af4ff89f9c97,895b3c2fa69fd88a,mobilenet-679845cc56-k57jb,convertImage,1685644700066293040,1685644700763540490,697247
0720f98231d7f1336a9292b28d1e266b,6d1b80fcef24e4c6,ba21af4ff89f9c97,mobilenet-679845cc56-k57jb,resizeXimg,1685644700070596248,1685644700763532099,692935
0720f98231d7f1336a9292b28d1e266b,0dd7f674a4e87a39,6d1b80fcef24e4c6,mobilenet-679845cc56-k57jb,preprocessX,1685644700084583141,1685644700763523306,678940
0720f98231d7f1336a9292b28d1e266b,b048a99a1dc26083,0dd7f674a4e87a39,mobilenet-679845cc56-k57jb,getSession,1685644700085151875,1685644700763514258,678362
0720f98231d7f1336a9292b28d1e266b,1a65baa1780fc3dc,b048a99a1dc26083,mobilenet-679845cc56-k57jb,getModelmeta,1685644700145610382,1685644700763501982,617891
0720f98231d7f1336a9292b28d1e266b,f937cf23632c29e9,1a65baa1780fc3dc,mobilenet-679845cc56-k57jb,runSession,1685644700145654404,1685644700763489758,617835
0720f98231d7f1336a9292b28d1e266b,3b8240015b76609c,f937cf23632c29e9,mobilenet-679845cc56-k57jb,readLables,1685644700762994740,1685644700763455092,460
1c458dee3c77b174dbd831037084f6a4,2d773c62b97f91c5,root,mobilenet-679845cc56-k57jb,mobilenet,1685644689946254111,1685644690736713133,790459
1c458dee3c77b174dbd831037084f6a4,e4018e65b755a411,2d773c62b97f91c5,mobilenet-679845cc56-k57jb,loadImage,1685644689946437092,1685644690736703928,790266
1c458dee3c77b174dbd831037084f6a4,f1f76a3dc5b1fbda,e4018e65b755a411,mobilenet-679845cc56-k57jb,resizeImage,1685644689967202615,1685644690736694261,769491
1c458dee3c77b174dbd831037084f6a4,9742112b6a9a7afa,f1f76a3dc5b1fbda,mobilenet-679845cc56-k57jb,resizeTargetSize,1685644689994342868,1685644690736681432,742338
1c458dee3c77b174dbd831037084f6a4,3167f00c04b0b13a,9742112b6a9a7afa,mobilenet-679845cc56-k57jb,convertImage,1685644690008852140,1685644690736671048,727818
1c458dee3c77b174dbd831037084f6a4,f800cbdb194791ab,3167f00c04b0b13a,mobilenet-679845cc56-k57jb,resizeXimg,1685644690014551167,1685644690736661986,722110
1c458dee3c77b174dbd831037084f6a4,fa10a4b8eb6545f2,f800cbdb194791ab,mobilenet-679845cc56-k57jb,preprocessX,1685644690031725211,1685644690736653592,704928
1c458dee3c77b174dbd831037084f6a4,b53abd68c7082b5e,fa10a4b8eb6545f2,mobilenet-679845cc56-k57jb,getSession,1685644690032299719,1685644690736643690,704343
1c458dee3c77b174dbd831037084f6a4,2aebf85aecdc1c13,b53abd68c7082b5e,mobilenet-679845cc56-k57jb,getModelmeta,1685644690094239897,1685644690736631555,642391
1c458dee3c77b174dbd831037084f6a4,2b5a72295f061a64,2aebf85aecdc1c13,mobilenet-679845cc56-k57jb,runSession,1685644690094283335,1685644690736620276,642336
1c458dee3c77b174dbd831037084f6a4,0a54540f5b7c9285,2b5a72295f061a64,mobilenet-679845cc56-k57jb,readLables,1685644690736161000,1685644690736587285,426
ce43a127afcdbfecdac7a2a765b0c6f9,9d8da04ad04481a2,root,mobilenet-679845cc56-k57jb,mobilenet,1685644699944019449,1685644700782853545,838834
ce43a127afcdbfecdac7a2a765b0c6f9,acbfdb026d58e37a,9d8da04ad04481a2,mobilenet-679845cc56-k57jb,loadImage,1685644699944203911,1685644700782839606,838635
ce43a127afcdbfecdac7a2a765b0c6f9,d6e6dd8409b040d2,acbfdb026d58e37a,mobilenet-679845cc56-k57jb,resizeImage,1685644699961239294,1685644700782826093,821586
ce43a127afcdbfecdac7a2a765b0c6f9,84ba20e5fda4e73a,d6e6dd8409b040d2,mobilenet-679845cc56-k57jb,resizeTargetSize,1685644699984003901,1685644700782811852,798807
ce43a127afcdbfecdac7a2a765b0c6f9,5bdd1d34ce0fc8f3,84ba20e5fda4e73a,mobilenet-679845cc56-k57jb,convertImage,1685644699996352140,1685644700782800833,786448
ce43a127afcdbfecdac7a2a765b0c6f9,6dca873c66829b69,5bdd1d34ce0fc8f3,mobilenet-679845cc56-k57jb,resizeXimg,1685644700000726402,1685644700782791548,782065
ce43a127afcdbfecdac7a2a765b0c6f9,e73db74587b782e0,6dca873c66829b69,mobilenet-679845cc56-k57jb,preprocessX,1685644700016113483,1685644700782778480,766664
ce43a127afcdbfecdac7a2a765b0c6f9,38442d214aa3791a,e73db74587b782e0,mobilenet-679845cc56-k57jb,getSession,1685644700016676632,1685644700782768868,766092
ce43a127afcdbfecdac7a2a765b0c6f9,a70d48e3124a00b4,38442d214aa3791a,mobilenet-679845cc56-k57jb,getModelmeta,1685644700130490985,1685644700782756644,652265
ce43a127afcdbfecdac7a2a765b0c6f9,b8752057b902c891,a70d48e3124a00b4,mobilenet-679845cc56-k57jb,runSession,1685644700130537027,1685644700782743757,652206
