TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7f848da2056300b5df3ffc0c6e67e439,ea6b12326d5ade6f,root,mobilenet-5679d768bd-lrdjn,mobilenet,1685229096451949637,1685229097252563387,800613
7f848da2056300b5df3ffc0c6e67e439,68ca1e9ca2bd7642,ea6b12326d5ade6f,mobilenet-5679d768bd-lrdjn,loadImage,1685229096452178942,1685229097252554574,800375
7f848da2056300b5df3ffc0c6e67e439,6c515f86b097273a,68ca1e9ca2bd7642,mobilenet-5679d768bd-lrdjn,resizeImage,1685229096472209004,1685229097252544767,780335
7f848da2056300b5df3ffc0c6e67e439,4cbee0cae62cd531,6c515f86b097273a,mobilenet-5679d768bd-lrdjn,resizeTargetSize,1685229096497031569,1685229097252532715,755501
7f848da2056300b5df3ffc0c6e67e439,da182c093736b7b1,4cbee0cae62cd531,mobilenet-5679d768bd-lrdjn,convertImage,1685229096509737701,1685229097252521810,742784
7f848da2056300b5df3ffc0c6e67e439,51747d0a36e8de6b,da182c093736b7b1,mobilenet-5679d768bd-lrdjn,resizeXimg,1685229096514248521,1685229097252513849,738265
7f848da2056300b5df3ffc0c6e67e439,8c3b11d7a68b746b,51747d0a36e8de6b,mobilenet-5679d768bd-lrdjn,preprocessX,1685229096529670212,1685229097252505273,722835
7f848da2056300b5df3ffc0c6e67e439,df441995268828ee,8c3b11d7a68b746b,mobilenet-5679d768bd-lrdjn,getSession,1685229096530204040,1685229097252496200,722292
7f848da2056300b5df3ffc0c6e67e439,c3a1cfb400debfd2,df441995268828ee,mobilenet-5679d768bd-lrdjn,getModelmeta,1685229096619779879,1685229097252484662,632704
7f848da2056300b5df3ffc0c6e67e439,2c90924b8395d51c,c3a1cfb400debfd2,mobilenet-5679d768bd-lrdjn,runSession,1685229096619823591,1685229097252473055,632649
7f848da2056300b5df3ffc0c6e67e439,5bb09c88a3463b73,2c90924b8395d51c,mobilenet-5679d768bd-lrdjn,readLables,1685229097252008683,1685229097252427801,419
7ca9774fea54f070dbc64a437551cb3a,5847ad6511c6b2f0,root,mobilenet-5679d768bd-lrdjn,mobilenet,1685229100928180260,1685229101853627812,925447
7ca9774fea54f070dbc64a437551cb3a,d2a2bbd15048097b,5847ad6511c6b2f0,mobilenet-5679d768bd-lrdjn,loadImage,1685229100928390943,1685229101853618665,925227
7ca9774fea54f070dbc64a437551cb3a,be8defe6afb380e2,d2a2bbd15048097b,mobilenet-5679d768bd-lrdjn,resizeImage,1685229100951793692,1685229101853609587,901815
7ca9774fea54f070dbc64a437551cb3a,29f76e915228ee4b,be8defe6afb380e2,mobilenet-5679d768bd-lrdjn,resizeTargetSize,1685229100975133953,1685229101853596027,878462
7ca9774fea54f070dbc64a437551cb3a,883b8968ed94912e,29f76e915228ee4b,mobilenet-5679d768bd-lrdjn,convertImage,1685229100995834856,1685229101853580844,857745
7ca9774fea54f070dbc64a437551cb3a,543eb02394e9e244,883b8968ed94912e,mobilenet-5679d768bd-lrdjn,resizeXimg,1685229101001137007,1685229101853572147,852435
7ca9774fea54f070dbc64a437551cb3a,9071720ba80c0932,543eb02394e9e244,mobilenet-5679d768bd-lrdjn,preprocessX,1685229101043700640,1685229101853563704,809863
7ca9774fea54f070dbc64a437551cb3a,ad462690caf959cb,9071720ba80c0932,mobilenet-5679d768bd-lrdjn,getSession,1685229101044275089,1685229101853554272,809279
