TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
498e4ce40aa79b9f49664257bf21a661,7356cd0752c6b48b,root,mobilenet-5679d768bd-lrdjn,mobilenet,1685228857116339860,1685228857858253387,741913
498e4ce40aa79b9f49664257bf21a661,d477e22dd32b4d20,7356cd0752c6b48b,mobilenet-5679d768bd-lrdjn,loadImage,1685228857116529869,1685228857858244495,741714
498e4ce40aa79b9f49664257bf21a661,d48f1080f2cda3f5,d477e22dd32b4d20,mobilenet-5679d768bd-lrdjn,resizeImage,1685228857134055716,1685228857858234914,724179
498e4ce40aa79b9f49664257bf21a661,192e26236d49e24f,d48f1080f2cda3f5,mobilenet-5679d768bd-lrdjn,resizeTargetSize,1685228857157002067,1685228857858221707,701219
498e4ce40aa79b9f49664257bf21a661,771fca46337d129e,192e26236d49e24f,mobilenet-5679d768bd-lrdjn,convertImage,1685228857169776424,1685228857858211089,688434
498e4ce40aa79b9f49664257bf21a661,225e8488da88f3b4,771fca46337d129e,mobilenet-5679d768bd-lrdjn,resizeXimg,1685228857173932915,1685228857858202666,684269
498e4ce40aa79b9f49664257bf21a661,2904473ec87c7d61,225e8488da88f3b4,mobilenet-5679d768bd-lrdjn,preprocessX,1685228857187828857,1685228857858194106,670365
498e4ce40aa79b9f49664257bf21a661,c579c63b83e355fd,2904473ec87c7d61,mobilenet-5679d768bd-lrdjn,getSession,1685228857188301348,1685228857858184780,669883
498e4ce40aa79b9f49664257bf21a661,8ba9de5ef55af7af,c579c63b83e355fd,mobilenet-5679d768bd-lrdjn,getModelmeta,1685228857250863120,1685228857858172783,607309
498e4ce40aa79b9f49664257bf21a661,107fca76575654de,8ba9de5ef55af7af,mobilenet-5679d768bd-lrdjn,runSession,1685228857250908927,1685228857858160281,607251
498e4ce40aa79b9f49664257bf21a661,88a77c3e59fd8c94,107fca76575654de,mobilenet-5679d768bd-lrdjn,readLables,1685228857857679353,1685228857858125028,445
9f66cce84fe6068d4e57ee3867790b08,dbecc8e6b1ac2a93,root,mobilenet-5679d768bd-lrdjn,mobilenet,1685228872471622057,1685228873227884085,756262
9f66cce84fe6068d4e57ee3867790b08,2f4f99224d301bb9,dbecc8e6b1ac2a93,mobilenet-5679d768bd-lrdjn,loadImage,1685228872471815510,1685228873227874767,756059
9f66cce84fe6068d4e57ee3867790b08,a3263f4156a70bb7,2f4f99224d301bb9,mobilenet-5679d768bd-lrdjn,resizeImage,1685228872486772966,1685228873227865457,741092
9f66cce84fe6068d4e57ee3867790b08,5e05a3af51a4c03c,a3263f4156a70bb7,mobilenet-5679d768bd-lrdjn,resizeTargetSize,1685228872510003287,1685228873227852420,717849
9f66cce84fe6068d4e57ee3867790b08,3e4693d3b83ecc43,5e05a3af51a4c03c,mobilenet-5679d768bd-lrdjn,convertImage,1685228872527012853,1685228873227842583,700829
