TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
daca540a8de9bc19af0df9a03a0c162d,b71081a3dd5edb31,root,mobilenet-59cb6bbb8f-jft5m,mobilenet,1685353622630909585,1685353623604090082,973180
daca540a8de9bc19af0df9a03a0c162d,35c5ca6d691f11b7,b71081a3dd5edb31,mobilenet-59cb6bbb8f-jft5m,loadImage,1685353622631087447,1685353623604080906,972993
daca540a8de9bc19af0df9a03a0c162d,088e83542bae6088,35c5ca6d691f11b7,mobilenet-59cb6bbb8f-jft5m,resizeImage,1685353622850303854,1685353623604071592,753767
daca540a8de9bc19af0df9a03a0c162d,5e8d4d1afae725d4,088e83542bae6088,mobilenet-59cb6bbb8f-jft5m,resizeTargetSize,1685353622874104423,1685353623604059366,729954
daca540a8de9bc19af0df9a03a0c162d,90ba2260287e9db7,5e8d4d1afae725d4,mobilenet-59cb6bbb8f-jft5m,convertImage,1685353622891217327,1685353623604049813,712832
daca540a8de9bc19af0df9a03a0c162d,0834fb7e9cda7066,90ba2260287e9db7,mobilenet-59cb6bbb8f-jft5m,resizeXimg,1685353622896697051,1685353623604041811,707344
daca540a8de9bc19af0df9a03a0c162d,f30f688b19c6ac6b,0834fb7e9cda7066,mobilenet-59cb6bbb8f-jft5m,preprocessX,1685353622914556569,1685353623604032333,689475
daca540a8de9bc19af0df9a03a0c162d,29230f8022ebefc3,f30f688b19c6ac6b,mobilenet-59cb6bbb8f-jft5m,getSession,1685353622915175015,1685353623604023227,688848
daca540a8de9bc19af0df9a03a0c162d,8f6e7c753475ffbd,29230f8022ebefc3,mobilenet-59cb6bbb8f-jft5m,getModelmeta,1685353622974538910,1685353623604011748,629472
daca540a8de9bc19af0df9a03a0c162d,c4676d85b1086c3f,8f6e7c753475ffbd,mobilenet-59cb6bbb8f-jft5m,runSession,1685353622974584895,1685353623604000063,629415
daca540a8de9bc19af0df9a03a0c162d,d2be847e1aa2233b,c4676d85b1086c3f,mobilenet-59cb6bbb8f-jft5m,readLables,1685353623603564334,1685353623603970009,405
27d09025f243b70927fda9966b24862b,94a7ae1fc4cb4993,root,mobilenet-59cb6bbb8f-jft5m,mobilenet,1685353619607346146,1685353620452590585,845244
27d09025f243b70927fda9966b24862b,880a69ec36451761,94a7ae1fc4cb4993,mobilenet-59cb6bbb8f-jft5m,loadImage,1685353619607527784,1685353620452582331,845054
27d09025f243b70927fda9966b24862b,f47ab873655d793a,880a69ec36451761,mobilenet-59cb6bbb8f-jft5m,resizeImage,1685353619620764173,1685353620452572977,831808
27d09025f243b70927fda9966b24862b,5d7b3752d8729eef,f47ab873655d793a,mobilenet-59cb6bbb8f-jft5m,resizeTargetSize,1685353619640895186,1685353620452560955,811665
27d09025f243b70927fda9966b24862b,7bc407227c7e6168,5d7b3752d8729eef,mobilenet-59cb6bbb8f-jft5m,convertImage,1685353619655473114,1685353620452551663,797078
27d09025f243b70927fda9966b24862b,3f7d182898fa6e67,7bc407227c7e6168,mobilenet-59cb6bbb8f-jft5m,resizeXimg,1685353619659996337,1685353620452544262,792547
27d09025f243b70927fda9966b24862b,f552a5e886a69b0d,3f7d182898fa6e67,mobilenet-59cb6bbb8f-jft5m,preprocessX,1685353619675754254,1685353620452535836,776781
27d09025f243b70927fda9966b24862b,d3cd0eab028bf986,f552a5e886a69b0d,mobilenet-59cb6bbb8f-jft5m,getSession,1685353619676261513,1685353620452526899,776265
27d09025f243b70927fda9966b24862b,735c2d48b070d2a9,d3cd0eab028bf986,mobilenet-59cb6bbb8f-jft5m,getModelmeta,1685353619814257561,1685353620452516090,638258
27d09025f243b70927fda9966b24862b,2ce42eefe7ef2651,735c2d48b070d2a9,mobilenet-59cb6bbb8f-jft5m,runSession,1685353619814300875,1685353620452504487,638203
27d09025f243b70927fda9966b24862b,68c2ece43997c070,2ce42eefe7ef2651,mobilenet-59cb6bbb8f-jft5m,readLables,1685353620452083345,1685353620452475314,391
77f7c2aef6deb180b37ab3dc665e1010,c8e585b6b094abee,root,mobilenet-59cb6bbb8f-jft5m,mobilenet,1685353620434504628,1685353621227568615,793063
77f7c2aef6deb180b37ab3dc665e1010,1364548f75d9b38a,c8e585b6b094abee,mobilenet-59cb6bbb8f-jft5m,loadImage,1685353620434694705,1685353621227559866,792865
77f7c2aef6deb180b37ab3dc665e1010,7f504f8d3bfdef92,1364548f75d9b38a,mobilenet-59cb6bbb8f-jft5m,resizeImage,1685353620451055553,1685353621227551278,776495
77f7c2aef6deb180b37ab3dc665e1010,8e1b68f4b5804fbc,7f504f8d3bfdef92,mobilenet-59cb6bbb8f-jft5m,resizeTargetSize,1685353620474040914,1685353621227539203,753498
77f7c2aef6deb180b37ab3dc665e1010,25fe7c0944720010,8e1b68f4b5804fbc,mobilenet-59cb6bbb8f-jft5m,convertImage,1685353620487742560,1685353621227529834,739787
77f7c2aef6deb180b37ab3dc665e1010,e7d454ec1d5096c1,25fe7c0944720010,mobilenet-59cb6bbb8f-jft5m,resizeXimg,1685353620492242343,1685353621227522006,735279
77f7c2aef6deb180b37ab3dc665e1010,c88fcd0df91464fd,e7d454ec1d5096c1,mobilenet-59cb6bbb8f-jft5m,preprocessX,1685353620506372408,1685353621227513784,721141
77f7c2aef6deb180b37ab3dc665e1010,621ef6a20cafa879,c88fcd0df91464fd,mobilenet-59cb6bbb8f-jft5m,getSession,1685353620506959065,1685353621227505157,720546
77f7c2aef6deb180b37ab3dc665e1010,b9a59c001039b4ae,621ef6a20cafa879,mobilenet-59cb6bbb8f-jft5m,getModelmeta,1685353620595321926,1685353621227493306,632171
77f7c2aef6deb180b37ab3dc665e1010,e508ad80f2cae4d9,b9a59c001039b4ae,mobilenet-59cb6bbb8f-jft5m,runSession,1685353620595363538,1685353621227481490,632117
77f7c2aef6deb180b37ab3dc665e1010,6ba7690f07fc038a,e508ad80f2cae4d9,mobilenet-59cb6bbb8f-jft5m,readLables,1685353621227018724,1685353621227449338,430
d4b678c0bb389db60d7ca0a74526d2a7,5f77758b1e1f3cd2,root,mobilenet-59cb6bbb8f-jft5m,mobilenet,1685353628358459037,1685353629137263786,778804
d4b678c0bb389db60d7ca0a74526d2a7,df49aac688ba93a8,5f77758b1e1f3cd2,mobilenet-59cb6bbb8f-jft5m,loadImage,1685353628358669028,1685353629137255459,778586
d4b678c0bb389db60d7ca0a74526d2a7,8a71effb3a0ac220,df49aac688ba93a8,mobilenet-59cb6bbb8f-jft5m,resizeImage,1685353628382384998,1685353629137246768,754861
d4b678c0bb389db60d7ca0a74526d2a7,66b17af8b08191e7,8a71effb3a0ac220,mobilenet-59cb6bbb8f-jft5m,resizeTargetSize,1685353628405607490,1685353629137233935,731626
d4b678c0bb389db60d7ca0a74526d2a7,47f0376070fa5903,66b17af8b08191e7,mobilenet-59cb6bbb8f-jft5m,convertImage,1685353628418109162,1685353629137224268,719115
d4b678c0bb389db60d7ca0a74526d2a7,f9ed166365ce620b,47f0376070fa5903,mobilenet-59cb6bbb8f-jft5m,resizeXimg,1685353628422353142,1685353629137216648,714863
d4b678c0bb389db60d7ca0a74526d2a7,601d04bd2ddcde9a,f9ed166365ce620b,mobilenet-59cb6bbb8f-jft5m,preprocessX,1685353628436810852,1685353629137208384,700397
d4b678c0bb389db60d7ca0a74526d2a7,3868f6467305c19d,601d04bd2ddcde9a,mobilenet-59cb6bbb8f-jft5m,getSession,1685353628437319660,1685353629137200001,699880
d4b678c0bb389db60d7ca0a74526d2a7,1cb7b483bdfeb4be,3868f6467305c19d,mobilenet-59cb6bbb8f-jft5m,getModelmeta,1685353628496108632,1685353629137189154,641080
d4b678c0bb389db60d7ca0a74526d2a7,428ad620f27c5899,1cb7b483bdfeb4be,mobilenet-59cb6bbb8f-jft5m,runSession,1685353628496151453,1685353629137176725,641025
d4b678c0bb389db60d7ca0a74526d2a7,dc6f17a1ceeef680,428ad620f27c5899,mobilenet-59cb6bbb8f-jft5m,readLables,1685353629136753353,1685353629137146704,393
6ca0fd64ca10d520fead592b6808a0e9,9a5baea108846743,root,mobilenet-59cb6bbb8f-jft5m,mobilenet,1685353627721397271,1685353628466864736,745467
6ca0fd64ca10d520fead592b6808a0e9,ab23a4b8078f6cfc,9a5baea108846743,mobilenet-59cb6bbb8f-jft5m,loadImage,1685353627721586831,1685353628466856023,745269
6ca0fd64ca10d520fead592b6808a0e9,6e42be7043860020,ab23a4b8078f6cfc,mobilenet-59cb6bbb8f-jft5m,resizeImage,1685353627737964937,1685353628466847310,728882
6ca0fd64ca10d520fead592b6808a0e9,6cbc4763f797b537,6e42be7043860020,mobilenet-59cb6bbb8f-jft5m,resizeTargetSize,1685353627760271285,1685353628466834414,706563
6ca0fd64ca10d520fead592b6808a0e9,a35be63f97302e24,6cbc4763f797b537,mobilenet-59cb6bbb8f-jft5m,convertImage,1685353627772857844,1685353628466824048,693966
6ca0fd64ca10d520fead592b6808a0e9,48447b23aee85e9e,a35be63f97302e24,mobilenet-59cb6bbb8f-jft5m,resizeXimg,1685353627777104824,1685353628466815567,689710
6ca0fd64ca10d520fead592b6808a0e9,a23cbb0ec97680b2,48447b23aee85e9e,mobilenet-59cb6bbb8f-jft5m,preprocessX,1685353627791107575,1685353628466807672,675700
6ca0fd64ca10d520fead592b6808a0e9,744862c05e996525,a23cbb0ec97680b2,mobilenet-59cb6bbb8f-jft5m,getSession,1685353627791614279,1685353628466798545,675184
6ca0fd64ca10d520fead592b6808a0e9,65d1e6ea747c4f35,744862c05e996525,mobilenet-59cb6bbb8f-jft5m,getModelmeta,1685353627848482064,1685353628466786915,618304
6ca0fd64ca10d520fead592b6808a0e9,b67e9969d2417812,65d1e6ea747c4f35,mobilenet-59cb6bbb8f-jft5m,runSession,1685353627848526928,1685353628466774544,618247
6ca0fd64ca10d520fead592b6808a0e9,64435a0d1075a933,b67e9969d2417812,mobilenet-59cb6bbb8f-jft5m,readLables,1685353628466322972,1685353628466732430,409
95166aeedc01713b584e0c0d52060601,8659d35244672e44,root,mobilenet-59cb6bbb8f-jft5m,mobilenet,1685353638971734448,1685353639801866941,830132
95166aeedc01713b584e0c0d52060601,8b3051dca244f6d3,8659d35244672e44,mobilenet-59cb6bbb8f-jft5m,loadImage,1685353638971920344,1685353639801857102,829936
95166aeedc01713b584e0c0d52060601,130781a791bab7f3,8b3051dca244f6d3,mobilenet-59cb6bbb8f-jft5m,resizeImage,1685353638988130667,1685353639801847732,813717
95166aeedc01713b584e0c0d52060601,ef8278e080edd229,130781a791bab7f3,mobilenet-59cb6bbb8f-jft5m,resizeTargetSize,1685353639013980353,1685353639801834987,787854
95166aeedc01713b584e0c0d52060601,d6528d935db11d31,ef8278e080edd229,mobilenet-59cb6bbb8f-jft5m,convertImage,1685353639031237049,1685353639801824532,770587
95166aeedc01713b584e0c0d52060601,3c57fa68b2287aac,d6528d935db11d31,mobilenet-59cb6bbb8f-jft5m,resizeXimg,1685353639036481488,1685353639801816789,765335
95166aeedc01713b584e0c0d52060601,fca967f5a38dd523,3c57fa68b2287aac,mobilenet-59cb6bbb8f-jft5m,preprocessX,1685353639053993411,1685353639801808702,747815
95166aeedc01713b584e0c0d52060601,2a83517c4a9c85b2,fca967f5a38dd523,mobilenet-59cb6bbb8f-jft5m,getSession,1685353639054571622,1685353639801799788,747228
