TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
09835f64daea8284c8eb32415d0ea0ef,ac54ce11739b3f30,root,mobilenet-59cb6bbb8f-jft5m,mobilenet,1685354104979285684,1685354105772414985,793129
09835f64daea8284c8eb32415d0ea0ef,0e50a7625d2fdfc2,ac54ce11739b3f30,mobilenet-59cb6bbb8f-jft5m,loadImage,1685354104979475693,1685354105772404252,792928
09835f64daea8284c8eb32415d0ea0ef,46f2f89f2323a3bb,0e50a7625d2fdfc2,mobilenet-59cb6bbb8f-jft5m,resizeImage,1685354105000235128,1685354105772391437,772156
09835f64daea8284c8eb32415d0ea0ef,e5395ef0b274a791,46f2f89f2323a3bb,mobilenet-59cb6bbb8f-jft5m,resizeTargetSize,1685354105026825128,1685354105772373261,745548
09835f64daea8284c8eb32415d0ea0ef,f8ae866c241555ef,e5395ef0b274a791,mobilenet-59cb6bbb8f-jft5m,convertImage,1685354105041480972,1685354105772357928,730876
09835f64daea8284c8eb32415d0ea0ef,8622f1b033f5e069,f8ae866c241555ef,mobilenet-59cb6bbb8f-jft5m,resizeXimg,1685354105046456676,1685354105772346205,725889
09835f64daea8284c8eb32415d0ea0ef,c92041b73f5fddd1,8622f1b033f5e069,mobilenet-59cb6bbb8f-jft5m,preprocessX,1685354105062169961,1685354105772333961,710164
09835f64daea8284c8eb32415d0ea0ef,5a12e73538fac1a0,c92041b73f5fddd1,mobilenet-59cb6bbb8f-jft5m,getSession,1685354105062709276,1685354105772320616,709611
09835f64daea8284c8eb32415d0ea0ef,3f7c0b66e2bc2a3b,5a12e73538fac1a0,mobilenet-59cb6bbb8f-jft5m,getModelmeta,1685354105141229006,1685354105772307769,631078
09835f64daea8284c8eb32415d0ea0ef,9b8dcafbd71d7443,3f7c0b66e2bc2a3b,mobilenet-59cb6bbb8f-jft5m,runSession,1685354105141273755,1685354105772295745,631021
09835f64daea8284c8eb32415d0ea0ef,06b4ad63bb35b199,9b8dcafbd71d7443,mobilenet-59cb6bbb8f-jft5m,readLables,1685354105771799094,1685354105772256224,457
6343ecffbc7ab7b5badf14f7782d11a1,54c073f5056f535f,root,mobilenet-59cb6bbb8f-jft5m,mobilenet,1685354103888366476,1685354104633934044,745567
6343ecffbc7ab7b5badf14f7782d11a1,0d3bc848687104e3,54c073f5056f535f,mobilenet-59cb6bbb8f-jft5m,loadImage,1685354103888539868,1685354104633925388,745385
6343ecffbc7ab7b5badf14f7782d11a1,e5929ac3231eb6b4,0d3bc848687104e3,mobilenet-59cb6bbb8f-jft5m,resizeImage,1685354103907346742,1685354104633916471,726569
6343ecffbc7ab7b5badf14f7782d11a1,280a568a0ff1e96c,e5929ac3231eb6b4,mobilenet-59cb6bbb8f-jft5m,resizeTargetSize,1685354103932986299,1685354104633904610,700918
6343ecffbc7ab7b5badf14f7782d11a1,98dc36c07b27cb7b,280a568a0ff1e96c,mobilenet-59cb6bbb8f-jft5m,convertImage,1685354103947206094,1685354104633894429,686688
6343ecffbc7ab7b5badf14f7782d11a1,ddbead29fa93a4ad,98dc36c07b27cb7b,mobilenet-59cb6bbb8f-jft5m,resizeXimg,1685354103951815612,1685354104633886302,682070
6343ecffbc7ab7b5badf14f7782d11a1,730bb2aadbae1dc2,ddbead29fa93a4ad,mobilenet-59cb6bbb8f-jft5m,preprocessX,1685354103967490719,1685354104633877992,666387
6343ecffbc7ab7b5badf14f7782d11a1,090643f500cbac9f,730bb2aadbae1dc2,mobilenet-59cb6bbb8f-jft5m,getSession,1685354103967989281,1685354104633868913,665879
6343ecffbc7ab7b5badf14f7782d11a1,f23a8a965538abcb,090643f500cbac9f,mobilenet-59cb6bbb8f-jft5m,getModelmeta,1685354104027368181,1685354104633857122,606488
6343ecffbc7ab7b5badf14f7782d11a1,b0666492b39a5c1a,f23a8a965538abcb,mobilenet-59cb6bbb8f-jft5m,runSession,1685354104027426390,1685354104633845167,606418
6343ecffbc7ab7b5badf14f7782d11a1,1074ceb979736f14,b0666492b39a5c1a,mobilenet-59cb6bbb8f-jft5m,readLables,1685354104633402476,1685354104633813797,411
979ceb3f24c9d40fac742476d9590e4f,cb521c8053a3b6d6,root,mobilenet-59cb6bbb8f-jft5m,mobilenet,1685354117878386324,1685354118671051209,792664
