TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
099b08b272f80c860d18ec9c51c67f8a,11ed8c3c10c85d5d,root,mobilenet-5679d768bd-lrdjn,mobilenet,1685229335325719079,1685229336188078749,862359
099b08b272f80c860d18ec9c51c67f8a,a9ef377537035ffd,11ed8c3c10c85d5d,mobilenet-5679d768bd-lrdjn,loadImage,1685229335325931994,1685229336188069275,862137
099b08b272f80c860d18ec9c51c67f8a,878182c7aa825544,a9ef377537035ffd,mobilenet-5679d768bd-lrdjn,resizeImage,1685229335345171332,1685229336188058916,842887
099b08b272f80c860d18ec9c51c67f8a,f31fcc45124e1bf8,878182c7aa825544,mobilenet-5679d768bd-lrdjn,resizeTargetSize,1685229335372721655,1685229336188045114,815323
099b08b272f80c860d18ec9c51c67f8a,d90ad1bf25896b2b,f31fcc45124e1bf8,mobilenet-5679d768bd-lrdjn,convertImage,1685229335390607125,1685229336188034253,797427
099b08b272f80c860d18ec9c51c67f8a,7626b1a68b9af77e,d90ad1bf25896b2b,mobilenet-5679d768bd-lrdjn,resizeXimg,1685229335395819677,1685229336188025637,792205
099b08b272f80c860d18ec9c51c67f8a,8c3ef559b30c7db3,7626b1a68b9af77e,mobilenet-5679d768bd-lrdjn,preprocessX,1685229335411760940,1685229336188016498,776255
099b08b272f80c860d18ec9c51c67f8a,5da0263d89bc15c5,8c3ef559b30c7db3,mobilenet-5679d768bd-lrdjn,getSession,1685229335412355669,1685229336188006983,775651
099b08b272f80c860d18ec9c51c67f8a,2544fa8e4c9f81c1,5da0263d89bc15c5,mobilenet-5679d768bd-lrdjn,getModelmeta,1685229335517378802,1685229336187995620,670616
099b08b272f80c860d18ec9c51c67f8a,1f37fa7f26b5a423,2544fa8e4c9f81c1,mobilenet-5679d768bd-lrdjn,runSession,1685229335517423535,1685229336187984364,670560
099b08b272f80c860d18ec9c51c67f8a,b85979669a0ae9b2,1f37fa7f26b5a423,mobilenet-5679d768bd-lrdjn,readLables,1685229336187535003,1685229336187951799,416
ab21b8b0db10786a0c08c79a73bb10ca,22d8cc86747ccd46,root,mobilenet-5679d768bd-lrdjn,mobilenet,1685229341670155645,1685229342427242429,757086
ab21b8b0db10786a0c08c79a73bb10ca,6a26843ef192c9f3,22d8cc86747ccd46,mobilenet-5679d768bd-lrdjn,loadImage,1685229341670377680,1685229342427232640,756854
ab21b8b0db10786a0c08c79a73bb10ca,59bd34f9dce69741,6a26843ef192c9f3,mobilenet-5679d768bd-lrdjn,resizeImage,1685229341689364180,1685229342427222473,737858
