TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fe64bd24f3d6d7db6a5d1ce348178565,0cbee9d634510247,root,mobilenet-679845cc56-k57jb,mobilenet,1685644989759819811,1685644990607797690,847977
fe64bd24f3d6d7db6a5d1ce348178565,b5163a1e5ab37561,0cbee9d634510247,mobilenet-679845cc56-k57jb,loadImage,1685644989760028806,1685644990607788381,847759
fe64bd24f3d6d7db6a5d1ce348178565,6609fa148f50c83a,b5163a1e5ab37561,mobilenet-679845cc56-k57jb,resizeImage,1685644989785300216,1685644990607778913,822478
fe64bd24f3d6d7db6a5d1ce348178565,62d4f6b32bc463ed,6609fa148f50c83a,mobilenet-679845cc56-k57jb,resizeTargetSize,1685644989808233468,1685644990607766150,799532
fe64bd24f3d6d7db6a5d1ce348178565,92fd76315b1614dc,62d4f6b32bc463ed,mobilenet-679845cc56-k57jb,convertImage,1685644989834507267,1685644990607755248,773247
fe64bd24f3d6d7db6a5d1ce348178565,ac24de77126de050,92fd76315b1614dc,mobilenet-679845cc56-k57jb,resizeXimg,1685644989842941035,1685644990607745545,764804
fe64bd24f3d6d7db6a5d1ce348178565,97efd0e5a6a1e646,ac24de77126de050,mobilenet-679845cc56-k57jb,preprocessX,1685644989874193570,1685644990607736264,733542
fe64bd24f3d6d7db6a5d1ce348178565,62acae661ccee6d9,97efd0e5a6a1e646,mobilenet-679845cc56-k57jb,getSession,1685644989874731601,1685644990607726854,732995
fe64bd24f3d6d7db6a5d1ce348178565,84df2908345cdbe8,62acae661ccee6d9,mobilenet-679845cc56-k57jb,getModelmeta,1685644989975585113,1685644990607714332,632129
fe64bd24f3d6d7db6a5d1ce348178565,7488749d99b3e9bb,84df2908345cdbe8,mobilenet-679845cc56-k57jb,runSession,1685644989975628485,1685644990607702127,632073
fe64bd24f3d6d7db6a5d1ce348178565,0dc681a2033a569a,7488749d99b3e9bb,mobilenet-679845cc56-k57jb,readLables,1685644990607262902,1685644990607671735,408
