TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d9a33d3373a248aa98d9f576a84bca75,0e7674d61c52ce5c,root,mobilenet-59cb6bbb8f-jft5m,mobilenet,1685353923412217784,1685353924176609714,764391
d9a33d3373a248aa98d9f576a84bca75,2041b6a897bd20ae,0e7674d61c52ce5c,mobilenet-59cb6bbb8f-jft5m,loadImage,1685353923412418730,1685353924176601531,764182
d9a33d3373a248aa98d9f576a84bca75,5a70363fad47a0cb,2041b6a897bd20ae,mobilenet-59cb6bbb8f-jft5m,resizeImage,1685353923429790271,1685353924176592246,746801
d9a33d3373a248aa98d9f576a84bca75,8caee666e5a4db09,5a70363fad47a0cb,mobilenet-59cb6bbb8f-jft5m,resizeTargetSize,1685353923455742553,1685353924176579741,720837
d9a33d3373a248aa98d9f576a84bca75,3d65343df4dc6766,8caee666e5a4db09,mobilenet-59cb6bbb8f-jft5m,convertImage,1685353923474533327,1685353924176563397,702030
d9a33d3373a248aa98d9f576a84bca75,937cea18606c49db,3d65343df4dc6766,mobilenet-59cb6bbb8f-jft5m,resizeXimg,1685353923480892229,1685353924176555640,695663
d9a33d3373a248aa98d9f576a84bca75,35f390d4b429e59d,937cea18606c49db,mobilenet-59cb6bbb8f-jft5m,preprocessX,1685353923502104774,1685353924176547122,674442
d9a33d3373a248aa98d9f576a84bca75,158a48185554b415,35f390d4b429e59d,mobilenet-59cb6bbb8f-jft5m,getSession,1685353923502621474,1685353924176537694,673916
d9a33d3373a248aa98d9f576a84bca75,d211a2181e08598f,158a48185554b415,mobilenet-59cb6bbb8f-jft5m,getModelmeta,1685353923565554070,1685353924176526476,610972
d9a33d3373a248aa98d9f576a84bca75,2c1fa5fdddd9b57e,d211a2181e08598f,mobilenet-59cb6bbb8f-jft5m,runSession,1685353923565598490,1685353924176514847,610916
d9a33d3373a248aa98d9f576a84bca75,7197a227b5a5ec62,2c1fa5fdddd9b57e,mobilenet-59cb6bbb8f-jft5m,readLables,1685353924176076421,1685353924176484257,407
2e13f4f7b1e033618baf1ae92be46499,49f1c2759870d9a6,root,mobilenet-59cb6bbb8f-jft5m,mobilenet,1685353925670979806,1685353926415064829,744085
2e13f4f7b1e033618baf1ae92be46499,f1a1439ed0a7602d,49f1c2759870d9a6,mobilenet-59cb6bbb8f-jft5m,loadImage,1685353925671163085,1685353926415056121,743893
2e13f4f7b1e033618baf1ae92be46499,77c27792f0cbdd23,f1a1439ed0a7602d,mobilenet-59cb6bbb8f-jft5m,resizeImage,1685353925684818748,1685353926415047690,730228
2e13f4f7b1e033618baf1ae92be46499,16b99de9bedc26a1,77c27792f0cbdd23,mobilenet-59cb6bbb8f-jft5m,resizeTargetSize,1685353925706242555,1685353926415036014,708793
2e13f4f7b1e033618baf1ae92be46499,853ca7291b143e18,16b99de9bedc26a1,mobilenet-59cb6bbb8f-jft5m,convertImage,1685353925721405674,1685353926415025574,693619
2e13f4f7b1e033618baf1ae92be46499,10c00ae4a9948a85,853ca7291b143e18,mobilenet-59cb6bbb8f-jft5m,resizeXimg,1685353925726325120,1685353926415017976,688692
2e13f4f7b1e033618baf1ae92be46499,6cf2fc0a8170af4d,10c00ae4a9948a85,mobilenet-59cb6bbb8f-jft5m,preprocessX,1685353925743599822,1685353926415009604,671409
2e13f4f7b1e033618baf1ae92be46499,0e4960051521e061,6cf2fc0a8170af4d,mobilenet-59cb6bbb8f-jft5m,getSession,1685353925744070528,1685353926415001144,670930
2e13f4f7b1e033618baf1ae92be46499,35d950bbf8dac095,0e4960051521e061,mobilenet-59cb6bbb8f-jft5m,getModelmeta,1685353925803276218,1685353926414989418,611713
2e13f4f7b1e033618baf1ae92be46499,6ab82708e592c16f,35d950bbf8dac095,mobilenet-59cb6bbb8f-jft5m,runSession,1685353925803319179,1685353926414978266,611659
2e13f4f7b1e033618baf1ae92be46499,9a8bfe056ad5dc42,6ab82708e592c16f,mobilenet-59cb6bbb8f-jft5m,readLables,1685353926414541879,1685353926414948225,406
c202e0311a59abaf26345883596f62d2,265379793a8e050a,root,mobilenet-59cb6bbb8f-jft5m,mobilenet,1685353938024750743,1685353938823490965,798740
c202e0311a59abaf26345883596f62d2,bf21f8e49120a8dc,265379793a8e050a,mobilenet-59cb6bbb8f-jft5m,loadImage,1685353938024920504,1685353938823482516,798562
c202e0311a59abaf26345883596f62d2,e568ab21a01ce055,bf21f8e49120a8dc,mobilenet-59cb6bbb8f-jft5m,resizeImage,1685353938042511736,1685353938823473669,780961
c202e0311a59abaf26345883596f62d2,fc6aba416ef84964,e568ab21a01ce055,mobilenet-59cb6bbb8f-jft5m,resizeTargetSize,1685353938068313843,1685353938823461594,755147
c202e0311a59abaf26345883596f62d2,9d94fb2d1a2d9b94,fc6aba416ef84964,mobilenet-59cb6bbb8f-jft5m,convertImage,1685353938082140880,1685353938823451332,741310
c202e0311a59abaf26345883596f62d2,d2445d1ac4c69eb5,9d94fb2d1a2d9b94,mobilenet-59cb6bbb8f-jft5m,resizeXimg,1685353938087040309,1685353938823443853,736403
c202e0311a59abaf26345883596f62d2,3bf51a1b1b1e5a90,d2445d1ac4c69eb5,mobilenet-59cb6bbb8f-jft5m,preprocessX,1685353938102863895,1685353938823435758,720571
c202e0311a59abaf26345883596f62d2,470f26308f1dc108,3bf51a1b1b1e5a90,mobilenet-59cb6bbb8f-jft5m,getSession,1685353938103378851,1685353938823427139,720048
c202e0311a59abaf26345883596f62d2,e4c8d520da79bc63,470f26308f1dc108,mobilenet-59cb6bbb8f-jft5m,getModelmeta,1685353938190351791,1685353938823415632,633063
c202e0311a59abaf26345883596f62d2,09796a8dfba9ff38,e4c8d520da79bc63,mobilenet-59cb6bbb8f-jft5m,runSession,1685353938190395739,1685353938823403905,633008
c202e0311a59abaf26345883596f62d2,45d00d733cc71b91,09796a8dfba9ff38,mobilenet-59cb6bbb8f-jft5m,readLables,1685353938822938033,1685353938823373731,435
7e14a2bd9ec13e2d096f0112ec648689,812b98dcf9f853b5,root,mobilenet-59cb6bbb8f-jft5m,mobilenet,1685353925075375924,1685353925922415488,847039
7e14a2bd9ec13e2d096f0112ec648689,a04189a334b26c34,812b98dcf9f853b5,mobilenet-59cb6bbb8f-jft5m,loadImage,1685353925075570308,1685353925922405053,846834
7e14a2bd9ec13e2d096f0112ec648689,27f413fb30f25057,a04189a334b26c34,mobilenet-59cb6bbb8f-jft5m,resizeImage,1685353925113357076,1685353925922394880,809037
7e14a2bd9ec13e2d096f0112ec648689,02cf976812cc4639,27f413fb30f25057,mobilenet-59cb6bbb8f-jft5m,resizeTargetSize,1685353925139397772,1685353925922378518,782980
7e14a2bd9ec13e2d096f0112ec648689,1314c277e04fdf1c,02cf976812cc4639,mobilenet-59cb6bbb8f-jft5m,convertImage,1685353925152282562,1685353925922362456,770079
7e14a2bd9ec13e2d096f0112ec648689,71756a5736bc0683,1314c277e04fdf1c,mobilenet-59cb6bbb8f-jft5m,resizeXimg,1685353925156799597,1685353925922348694,765549
7e14a2bd9ec13e2d096f0112ec648689,fe3d5ca0ffbe40b9,71756a5736bc0683,mobilenet-59cb6bbb8f-jft5m,preprocessX,1685353925172546352,1685353925922334545,749788
7e14a2bd9ec13e2d096f0112ec648689,9223f4029bd8f048,fe3d5ca0ffbe40b9,mobilenet-59cb6bbb8f-jft5m,getSession,1685353925173075238,1685353925922319786,749244
7e14a2bd9ec13e2d096f0112ec648689,1dd1fd160f8bd900,9223f4029bd8f048,mobilenet-59cb6bbb8f-jft5m,getModelmeta,1685353925259137831,1685353925922303718,663165
7e14a2bd9ec13e2d096f0112ec648689,c3bb00c06fddae42,1dd1fd160f8bd900,mobilenet-59cb6bbb8f-jft5m,runSession,1685353925259181553,1685353925922291021,663109
7e14a2bd9ec13e2d096f0112ec648689,e509a1e7dced0e60,c3bb00c06fddae42,mobilenet-59cb6bbb8f-jft5m,readLables,1685353925921773597,1685353925922248710,475
95cce83c0f10ad7c7618553fd33651d9,f68a02fe3cd0d471,root,mobilenet-59cb6bbb8f-jft5m,mobilenet,1685353921203801720,1685353921954266129,750464
95cce83c0f10ad7c7618553fd33651d9,7cb9aea40ece322d,f68a02fe3cd0d471,mobilenet-59cb6bbb8f-jft5m,loadImage,1685353921204016018,1685353921954257390,750241
95cce83c0f10ad7c7618553fd33651d9,e59e7234937c8317,7cb9aea40ece322d,mobilenet-59cb6bbb8f-jft5m,resizeImage,1685353921224886825,1685353921954248846,729362
95cce83c0f10ad7c7618553fd33651d9,a188f5b8d1205a55,e59e7234937c8317,mobilenet-59cb6bbb8f-jft5m,resizeTargetSize,1685353921251767191,1685353921954236549,702469
