TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e1ea5925c0fe145c70450fed1371c1b4,ed344adc5d70dc8f,root,mobilenet-679845cc56-k57jb,mobilenet,1685645103476133749,1685645104277847182,801713
e1ea5925c0fe145c70450fed1371c1b4,6529cf928b55648a,ed344adc5d70dc8f,mobilenet-679845cc56-k57jb,loadImage,1685645103476334286,1685645104277837242,801502
e1ea5925c0fe145c70450fed1371c1b4,c09b8ca4036ff551,6529cf928b55648a,mobilenet-679845cc56-k57jb,resizeImage,1685645103491379302,1685645104277827581,786448
e1ea5925c0fe145c70450fed1371c1b4,f2b7851d8897ed75,c09b8ca4036ff551,mobilenet-679845cc56-k57jb,resizeTargetSize,1685645103520327733,1685645104277814730,757486
e1ea5925c0fe145c70450fed1371c1b4,60c8fde0e32f86a9,f2b7851d8897ed75,mobilenet-679845cc56-k57jb,convertImage,1685645103542964149,1685645104277803558,734839
e1ea5925c0fe145c70450fed1371c1b4,f2a071b15d703db3,60c8fde0e32f86a9,mobilenet-679845cc56-k57jb,resizeXimg,1685645103560869579,1685645104277793912,716924
e1ea5925c0fe145c70450fed1371c1b4,a3cb0db94a9062ce,f2a071b15d703db3,mobilenet-679845cc56-k57jb,preprocessX,1685645103582296812,1685645104277785017,695488
e1ea5925c0fe145c70450fed1371c1b4,13d0a1031fc35511,a3cb0db94a9062ce,mobilenet-679845cc56-k57jb,getSession,1685645103582858315,1685645104277775187,694916
e1ea5925c0fe145c70450fed1371c1b4,1baf1d57900d20cf,13d0a1031fc35511,mobilenet-679845cc56-k57jb,getModelmeta,1685645103645161207,1685645104277737877,632576
e1ea5925c0fe145c70450fed1371c1b4,4eaaf53543960297,1baf1d57900d20cf,mobilenet-679845cc56-k57jb,runSession,1685645103645205862,1685645104277726124,632520
e1ea5925c0fe145c70450fed1371c1b4,7b16fd8491314965,4eaaf53543960297,mobilenet-679845cc56-k57jb,readLables,1685645104277250446,1685645104277690396,439
66bc81985e808b4cc3cfe874634a929b,176d784f9e6f6580,root,mobilenet-679845cc56-k57jb,mobilenet,1685645100711383008,1685645101551745685,840362
66bc81985e808b4cc3cfe874634a929b,e570c49620455474,176d784f9e6f6580,mobilenet-679845cc56-k57jb,loadImage,1685645100711588967,1685645101551735226,840146
66bc81985e808b4cc3cfe874634a929b,ba71d644d605b8d5,e570c49620455474,mobilenet-679845cc56-k57jb,resizeImage,1685645100739840131,1685645101551725216,811885
66bc81985e808b4cc3cfe874634a929b,51f2c1fa572cafd7,ba71d644d605b8d5,mobilenet-679845cc56-k57jb,resizeTargetSize,1685645100777879129,1685645101551710963,773831
66bc81985e808b4cc3cfe874634a929b,c761da8a35c03450,51f2c1fa572cafd7,mobilenet-679845cc56-k57jb,convertImage,1685645100802751723,1685645101551699388,748947
66bc81985e808b4cc3cfe874634a929b,02bf1e4178a15cb0,c761da8a35c03450,mobilenet-679845cc56-k57jb,resizeXimg,1685645100811190388,1685645101551689610,740499
66bc81985e808b4cc3cfe874634a929b,120363864806e53a,02bf1e4178a15cb0,mobilenet-679845cc56-k57jb,preprocessX,1685645100830489504,1685645101551678872,721189
66bc81985e808b4cc3cfe874634a929b,16ffaf0b7d876b65,120363864806e53a,mobilenet-679845cc56-k57jb,getSession,1685645100831157366,1685645101551668884,720511
66bc81985e808b4cc3cfe874634a929b,0025457b38625824,16ffaf0b7d876b65,mobilenet-679845cc56-k57jb,getModelmeta,1685645100918738251,1685645101551655675,632917
66bc81985e808b4cc3cfe874634a929b,f4d1183d651e76d4,0025457b38625824,mobilenet-679845cc56-k57jb,runSession,1685645100918783655,1685645101551642508,632858
66bc81985e808b4cc3cfe874634a929b,f70605c27b78e4bb,f4d1183d651e76d4,mobilenet-679845cc56-k57jb,readLables,1685645101551106860,1685645101551596678,489
2db75692466cbba4145b674f2623c7a4,230909d9ba16fe00,root,mobilenet-679845cc56-k57jb,mobilenet,1685645108335850366,1685645109226809156,890958
2db75692466cbba4145b674f2623c7a4,9dd4ed0f6331427c,230909d9ba16fe00,mobilenet-679845cc56-k57jb,loadImage,1685645108341825906,1685645109226799919,884974
2db75692466cbba4145b674f2623c7a4,421822c6e8ff6ab3,9dd4ed0f6331427c,mobilenet-679845cc56-k57jb,resizeImage,1685645108361084448,1685645109226790287,865705
2db75692466cbba4145b674f2623c7a4,db8c72f8c79ec78c,421822c6e8ff6ab3,mobilenet-679845cc56-k57jb,resizeTargetSize,1685645108410957951,1685645109226777209,815819
2db75692466cbba4145b674f2623c7a4,2cb6cff96a990479,db8c72f8c79ec78c,mobilenet-679845cc56-k57jb,convertImage,1685645108438886434,1685645109226766574,787880
2db75692466cbba4145b674f2623c7a4,ad6c6fb9d9444272,2cb6cff96a990479,mobilenet-679845cc56-k57jb,resizeXimg,1685645108444975642,1685645109226757327,781781
2db75692466cbba4145b674f2623c7a4,5fca7b1ae28b93fb,ad6c6fb9d9444272,mobilenet-679845cc56-k57jb,preprocessX,1685645108464972356,1685645109226748284,761775
2db75692466cbba4145b674f2623c7a4,9fea67a02024066c,5fca7b1ae28b93fb,mobilenet-679845cc56-k57jb,getSession,1685645108465491884,1685645109226738809,761246
2db75692466cbba4145b674f2623c7a4,71b79814e98e371f,9fea67a02024066c,mobilenet-679845cc56-k57jb,getModelmeta,1685645108548833074,1685645109226726353,677893
2db75692466cbba4145b674f2623c7a4,d4e5a44d53f4506b,71b79814e98e371f,mobilenet-679845cc56-k57jb,runSession,1685645108548877316,1685645109226714848,677837
2db75692466cbba4145b674f2623c7a4,1a1fc584dd1bff30,d4e5a44d53f4506b,mobilenet-679845cc56-k57jb,readLables,1685645109226252769,1685645109226682436,429
82efd9e9728ff3b3e9689326a150a3ac,c3d389cb824c3109,root,mobilenet-679845cc56-k57jb,mobilenet,1685645118231424583,1685645119119076436,887651
82efd9e9728ff3b3e9689326a150a3ac,071dfdcba156bc52,c3d389cb824c3109,mobilenet-679845cc56-k57jb,loadImage,1685645118231607718,1685645119119067246,887459
