TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3cc6f3209d8a93760dbb2c5c1649a3cb,ce039410ceb83b6d,root,mobilenet-59cb6bbb8f-jft5m,mobilenet,1685353744791342095,1685353745595368102,804026
3cc6f3209d8a93760dbb2c5c1649a3cb,53b1a471c5c0aafa,ce039410ceb83b6d,mobilenet-59cb6bbb8f-jft5m,loadImage,1685353744791541517,1685353745595359576,803818
3cc6f3209d8a93760dbb2c5c1649a3cb,70c0e5c1e7a85c41,53b1a471c5c0aafa,mobilenet-59cb6bbb8f-jft5m,resizeImage,1685353744811238960,1685353745595350468,784111
3cc6f3209d8a93760dbb2c5c1649a3cb,97a06c5d98fa99c5,70c0e5c1e7a85c41,mobilenet-59cb6bbb8f-jft5m,resizeTargetSize,1685353744836532521,1685353745595337034,758804
3cc6f3209d8a93760dbb2c5c1649a3cb,02f1c1fa17b60322,97a06c5d98fa99c5,mobilenet-59cb6bbb8f-jft5m,convertImage,1685353744852531833,1685353745595326819,742794
3cc6f3209d8a93760dbb2c5c1649a3cb,09f2fda01d553b00,02f1c1fa17b60322,mobilenet-59cb6bbb8f-jft5m,resizeXimg,1685353744857564752,1685353745595319036,737754
3cc6f3209d8a93760dbb2c5c1649a3cb,9eadbef971850d03,09f2fda01d553b00,mobilenet-59cb6bbb8f-jft5m,preprocessX,1685353744873692087,1685353745595310467,721618
3cc6f3209d8a93760dbb2c5c1649a3cb,83c19af43ceb27a1,9eadbef971850d03,mobilenet-59cb6bbb8f-jft5m,getSession,1685353744874245429,1685353745595301549,721056
3cc6f3209d8a93760dbb2c5c1649a3cb,12035fbd64236a27,83c19af43ceb27a1,mobilenet-59cb6bbb8f-jft5m,getModelmeta,1685353744962008069,1685353745595289961,633281
3cc6f3209d8a93760dbb2c5c1649a3cb,5509f7f6a1435711,12035fbd64236a27,mobilenet-59cb6bbb8f-jft5m,runSession,1685353744962049862,1685353745595278344,633228
3cc6f3209d8a93760dbb2c5c1649a3cb,69d7ce508a72a3a9,5509f7f6a1435711,mobilenet-59cb6bbb8f-jft5m,readLables,1685353745594830777,1685353745595246540,415
0b964dd90402addfea7c77a7d6885ab5,b58bddf36a5dd930,root,mobilenet-59cb6bbb8f-jft5m,mobilenet,1685353743637393414,1685353744411198636,773805
0b964dd90402addfea7c77a7d6885ab5,bebaa81bbc82342c,b58bddf36a5dd930,mobilenet-59cb6bbb8f-jft5m,loadImage,1685353743637577432,1685353744411189886,773612
0b964dd90402addfea7c77a7d6885ab5,89fbde06a911ba27,bebaa81bbc82342c,mobilenet-59cb6bbb8f-jft5m,resizeImage,1685353743656963719,1685353744411180813,754217
0b964dd90402addfea7c77a7d6885ab5,372d7266c6273c50,89fbde06a911ba27,mobilenet-59cb6bbb8f-jft5m,resizeTargetSize,1685353743680345554,1685353744411169245,730823
0b964dd90402addfea7c77a7d6885ab5,022915f649b0deac,372d7266c6273c50,mobilenet-59cb6bbb8f-jft5m,convertImage,1685353743693232033,1685353744411159487,717927
0b964dd90402addfea7c77a7d6885ab5,5a27f8ec693566d4,022915f649b0deac,mobilenet-59cb6bbb8f-jft5m,resizeXimg,1685353743697757179,1685353744411151645,713394
