TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
037f8e08cbdaf8dc5abd33075857b6ba,3d84beabd70f51af,root,mobilenet-679845cc56-k57jb,mobilenet,1685645589047374060,1685645589879518648,832144
037f8e08cbdaf8dc5abd33075857b6ba,51d059071a7a1b3c,3d84beabd70f51af,mobilenet-679845cc56-k57jb,loadImage,1685645589047594709,1685645589879510204,831915
037f8e08cbdaf8dc5abd33075857b6ba,58f3353c8751ae04,51d059071a7a1b3c,mobilenet-679845cc56-k57jb,resizeImage,1685645589087959690,1685645589879500197,791540
037f8e08cbdaf8dc5abd33075857b6ba,283723c3fe060727,58f3353c8751ae04,mobilenet-679845cc56-k57jb,resizeTargetSize,1685645589143969022,1685645589879486934,735517
037f8e08cbdaf8dc5abd33075857b6ba,8be412b1ac08a859,283723c3fe060727,mobilenet-679845cc56-k57jb,convertImage,1685645589180068084,1685645589879476421,699408
037f8e08cbdaf8dc5abd33075857b6ba,dd1e2fe9b0b6fbc9,8be412b1ac08a859,mobilenet-679845cc56-k57jb,resizeXimg,1685645589185506176,1685645589879468438,693962
037f8e08cbdaf8dc5abd33075857b6ba,1cb8d9287c303b09,dd1e2fe9b0b6fbc9,mobilenet-679845cc56-k57jb,preprocessX,1685645589207241687,1685645589879459641,672217
037f8e08cbdaf8dc5abd33075857b6ba,7ede2ed35b974077,1cb8d9287c303b09,mobilenet-679845cc56-k57jb,getSession,1685645589207831235,1685645589879450303,671619
037f8e08cbdaf8dc5abd33075857b6ba,2a8ce31fb3d869f4,7ede2ed35b974077,mobilenet-679845cc56-k57jb,getModelmeta,1685645589267731410,1685645589879438356,611706
037f8e08cbdaf8dc5abd33075857b6ba,a1bd4594e53f64af,2a8ce31fb3d869f4,mobilenet-679845cc56-k57jb,runSession,1685645589267775542,1685645589879426894,611651
037f8e08cbdaf8dc5abd33075857b6ba,0e049ba1500c6205,a1bd4594e53f64af,mobilenet-679845cc56-k57jb,readLables,1685645589878938291,1685645589879391202,452
7b21a4ec1ab1551aca3cf5ab468d6989,3751273bd16b1d4b,root,mobilenet-679845cc56-k57jb,mobilenet,1685645581050163970,1685645581897598167,847434
7b21a4ec1ab1551aca3cf5ab468d6989,a7bb4b85f438721a,3751273bd16b1d4b,mobilenet-679845cc56-k57jb,loadImage,1685645581050353615,1685645581897588569,847234
7b21a4ec1ab1551aca3cf5ab468d6989,846e16b216d5e3ae,a7bb4b85f438721a,mobilenet-679845cc56-k57jb,resizeImage,1685645581067109675,1685645581897578775,830469
7b21a4ec1ab1551aca3cf5ab468d6989,7c037a8def4db2fb,846e16b216d5e3ae,mobilenet-679845cc56-k57jb,resizeTargetSize,1685645581089657828,1685645581897565622,807907
7b21a4ec1ab1551aca3cf5ab468d6989,5719a13c23f78289,7c037a8def4db2fb,mobilenet-679845cc56-k57jb,convertImage,1685645581102370775,1685645581897555701,795184
7b21a4ec1ab1551aca3cf5ab468d6989,c1c2509cd363f237,5719a13c23f78289,mobilenet-679845cc56-k57jb,resizeXimg,1685645581106713863,1685645581897547042,790833
7b21a4ec1ab1551aca3cf5ab468d6989,6f9604e2079c3f8a,c1c2509cd363f237,mobilenet-679845cc56-k57jb,preprocessX,1685645581121918475,1685645581897537575,775619
7b21a4ec1ab1551aca3cf5ab468d6989,c29568ca7c6df49b,6f9604e2079c3f8a,mobilenet-679845cc56-k57jb,getSession,1685645581122414276,1685645581897528375,775114
7b21a4ec1ab1551aca3cf5ab468d6989,d40dc062479e30a0,c29568ca7c6df49b,mobilenet-679845cc56-k57jb,getModelmeta,1685645581214842656,1685645581897516833,682674
7b21a4ec1ab1551aca3cf5ab468d6989,2cce38f60abaef18,d40dc062479e30a0,mobilenet-679845cc56-k57jb,runSession,1685645581214886697,1685645581897504142,682617
7b21a4ec1ab1551aca3cf5ab468d6989,9f8b636ae030fa85,2cce38f60abaef18,mobilenet-679845cc56-k57jb,readLables,1685645581897019285,1685645581897461742,442
477996d6e43893146938b95580ad71a4,6efa40ddc50ceed8,root,mobilenet-679845cc56-k57jb,mobilenet,1685645586708322021,1685645587465469356,757147
477996d6e43893146938b95580ad71a4,951b389b62ac2293,6efa40ddc50ceed8,mobilenet-679845cc56-k57jb,loadImage,1685645586708532278,1685645587465460430,756928
477996d6e43893146938b95580ad71a4,a809d13c26a58aad,951b389b62ac2293,mobilenet-679845cc56-k57jb,resizeImage,1685645586723574141,1685645587465450160,741876
