TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1718b577415635ef30ab036aa2b30752,d7356e376afd17e2,root,mobilenet-5679d768bd-lrdjn,mobilenet,1685228313372117402,1685228314157692719,785575
1718b577415635ef30ab036aa2b30752,2f016d2ef56e6660,d7356e376afd17e2,mobilenet-5679d768bd-lrdjn,loadImage,1685228313372313051,1685228314157674565,785361
1718b577415635ef30ab036aa2b30752,34db086eb71804a0,2f016d2ef56e6660,mobilenet-5679d768bd-lrdjn,resizeImage,1685228313386667961,1685228314157655520,770987
1718b577415635ef30ab036aa2b30752,f7af6bf24d99f5c8,34db086eb71804a0,mobilenet-5679d768bd-lrdjn,resizeTargetSize,1685228313408071777,1685228314157630821,749559
1718b577415635ef30ab036aa2b30752,8a2b14222b86fc96,f7af6bf24d99f5c8,mobilenet-5679d768bd-lrdjn,convertImage,1685228313424546518,1685228314157614220,733067
1718b577415635ef30ab036aa2b30752,d4b2d374085fe275,8a2b14222b86fc96,mobilenet-5679d768bd-lrdjn,resizeXimg,1685228313429902279,1685228314157601927,727699
1718b577415635ef30ab036aa2b30752,c5cfc26f4926987f,d4b2d374085fe275,mobilenet-5679d768bd-lrdjn,preprocessX,1685228313446945172,1685228314157588439,710643
1718b577415635ef30ab036aa2b30752,4c24eac381297754,c5cfc26f4926987f,mobilenet-5679d768bd-lrdjn,getSession,1685228313447474471,1685228314157575330,710100
1718b577415635ef30ab036aa2b30752,c22f36931d290247,4c24eac381297754,mobilenet-5679d768bd-lrdjn,getModelmeta,1685228313537216689,1685228314157558522,620341
1718b577415635ef30ab036aa2b30752,c9aab5e89e315d5f,c22f36931d290247,mobilenet-5679d768bd-lrdjn,runSession,1685228313537261503,1685228314157541067,620279
1718b577415635ef30ab036aa2b30752,b6308791944bdabb,c9aab5e89e315d5f,mobilenet-5679d768bd-lrdjn,readLables,1685228314157041202,1685228314157487771,446
21162ff97ddb111e839d49c734b9b8c5,b32a38b5bb45f730,root,mobilenet-5679d768bd-lrdjn,mobilenet,1685228319433340030,1685228320195791637,762451
21162ff97ddb111e839d49c734b9b8c5,a640c1ff6d1c5a8a,b32a38b5bb45f730,mobilenet-5679d768bd-lrdjn,loadImage,1685228319433595821,1685228320195782477,762186
21162ff97ddb111e839d49c734b9b8c5,e856a62b07806243,a640c1ff6d1c5a8a,mobilenet-5679d768bd-lrdjn,resizeImage,1685228319450608030,1685228320195773006,745164
21162ff97ddb111e839d49c734b9b8c5,0b5a68bd814b8b1b,e856a62b07806243,mobilenet-5679d768bd-lrdjn,resizeTargetSize,1685228319473081513,1685228320195760270,722678
21162ff97ddb111e839d49c734b9b8c5,0b01b1c34b839791,0b5a68bd814b8b1b,mobilenet-5679d768bd-lrdjn,convertImage,1685228319485717094,1685228320195749851,710032
21162ff97ddb111e839d49c734b9b8c5,8b7e3c516c509b5d,0b01b1c34b839791,mobilenet-5679d768bd-lrdjn,resizeXimg,1685228319490006235,1685228320195741609,705735
21162ff97ddb111e839d49c734b9b8c5,1e546d349553bb63,8b7e3c516c509b5d,mobilenet-5679d768bd-lrdjn,preprocessX,1685228319503961991,1685228320195732094,691770
21162ff97ddb111e839d49c734b9b8c5,b705c70904776709,1e546d349553bb63,mobilenet-5679d768bd-lrdjn,getSession,1685228319504492849,1685228320195722561,691229
21162ff97ddb111e839d49c734b9b8c5,e9edd77d3a6c4cc8,b705c70904776709,mobilenet-5679d768bd-lrdjn,getModelmeta,1685228319564473761,1685228320195710329,631236
21162ff97ddb111e839d49c734b9b8c5,7fc6935b6dbbda8b,e9edd77d3a6c4cc8,mobilenet-5679d768bd-lrdjn,runSession,1685228319564517902,1685228320195697194,631179
21162ff97ddb111e839d49c734b9b8c5,2c38144b862e1866,7fc6935b6dbbda8b,mobilenet-5679d768bd-lrdjn,readLables,1685228320195230567,1685228320195663286,432
46fed69d787ff03cf7b115b2fe881051,3d89aba9dfa05df7,root,mobilenet-5679d768bd-lrdjn,mobilenet,1685228315558696841,1685228316300604072,741907
46fed69d787ff03cf7b115b2fe881051,f150765b9693d42d,3d89aba9dfa05df7,mobilenet-5679d768bd-lrdjn,loadImage,1685228315558886216,1685228316300594562,741708
46fed69d787ff03cf7b115b2fe881051,ce695ac43fcfa3be,f150765b9693d42d,mobilenet-5679d768bd-lrdjn,resizeImage,1685228315576430139,1685228316300584775,724154
46fed69d787ff03cf7b115b2fe881051,79a115e3b72366b3,ce695ac43fcfa3be,mobilenet-5679d768bd-lrdjn,resizeTargetSize,1685228315599816286,1685228316300571954,700755
46fed69d787ff03cf7b115b2fe881051,41a806f69b529c4b,79a115e3b72366b3,mobilenet-5679d768bd-lrdjn,convertImage,1685228315612946100,1685228316300560822,687614
46fed69d787ff03cf7b115b2fe881051,7603394d951b92a8,41a806f69b529c4b,mobilenet-5679d768bd-lrdjn,resizeXimg,1685228315617591970,1685228316300552211,682960
46fed69d787ff03cf7b115b2fe881051,a07615acbd822d43,7603394d951b92a8,mobilenet-5679d768bd-lrdjn,preprocessX,1685228315631531038,1685228316300543323,669012
46fed69d787ff03cf7b115b2fe881051,930dda344e64b03d,a07615acbd822d43,mobilenet-5679d768bd-lrdjn,getSession,1685228315632064481,1685228316300534159,668469
46fed69d787ff03cf7b115b2fe881051,236a2f35ccbd153c,930dda344e64b03d,mobilenet-5679d768bd-lrdjn,getModelmeta,1685228315693870302,1685228316300522308,606652
46fed69d787ff03cf7b115b2fe881051,0dc8f1573bb823cf,236a2f35ccbd153c,mobilenet-5679d768bd-lrdjn,runSession,1685228315693916506,1685228316300510889,606594
