TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
79aca619b069b6f84f509041bafdfa4a,bd1b6543db353977,root,mobilenet-5679d768bd-lrdjn,mobilenet,1685229216424246763,1685229217282184431,857937
79aca619b069b6f84f509041bafdfa4a,0894a1f050024784,bd1b6543db353977,mobilenet-5679d768bd-lrdjn,loadImage,1685229216424451296,1685229217282175226,857723
79aca619b069b6f84f509041bafdfa4a,9e30706f507f8aea,0894a1f050024784,mobilenet-5679d768bd-lrdjn,resizeImage,1685229216455344921,1685229217282164916,826819
79aca619b069b6f84f509041bafdfa4a,89c2bc4eea33a173,9e30706f507f8aea,mobilenet-5679d768bd-lrdjn,resizeTargetSize,1685229216481610606,1685229217282152711,800542
79aca619b069b6f84f509041bafdfa4a,f17fd0906c2962a4,89c2bc4eea33a173,mobilenet-5679d768bd-lrdjn,convertImage,1685229216497809233,1685229217282141572,784332
79aca619b069b6f84f509041bafdfa4a,7dee8ccdae3ad552,f17fd0906c2962a4,mobilenet-5679d768bd-lrdjn,resizeXimg,1685229216503139559,1685229217282133652,778994
79aca619b069b6f84f509041bafdfa4a,6753676a8a6ef81c,7dee8ccdae3ad552,mobilenet-5679d768bd-lrdjn,preprocessX,1685229216518854798,1685229217282125429,763270
79aca619b069b6f84f509041bafdfa4a,82bc7d7e434d46cf,6753676a8a6ef81c,mobilenet-5679d768bd-lrdjn,getSession,1685229216519393440,1685229217282116574,762723
79aca619b069b6f84f509041bafdfa4a,8d4887fbc0384481,82bc7d7e434d46cf,mobilenet-5679d768bd-lrdjn,getModelmeta,1685229216630160479,1685229217282104397,651943
79aca619b069b6f84f509041bafdfa4a,fdd2d49bf6952b21,8d4887fbc0384481,mobilenet-5679d768bd-lrdjn,runSession,1685229216630206040,1685229217282092509,651886
79aca619b069b6f84f509041bafdfa4a,3067237a42f7b4a1,fdd2d49bf6952b21,mobilenet-5679d768bd-lrdjn,readLables,1685229217281596490,1685229217282058225,461
618503f9d4e1869b70c041f729f1a1d9,06f93c30a225ea2b,root,mobilenet-5679d768bd-lrdjn,mobilenet,1685229220781472736,1685229221665620755,884148
618503f9d4e1869b70c041f729f1a1d9,e43cd2ad3a1dcdc4,06f93c30a225ea2b,mobilenet-5679d768bd-lrdjn,loadImage,1685229220781656442,1685229221665611566,883955
618503f9d4e1869b70c041f729f1a1d9,4030865495f4768b,e43cd2ad3a1dcdc4,mobilenet-5679d768bd-lrdjn,resizeImage,1685229220798471983,1685229221665602577,867130
618503f9d4e1869b70c041f729f1a1d9,878197a92892dcfe,4030865495f4768b,mobilenet-5679d768bd-lrdjn,resizeTargetSize,1685229220828082788,1685229221665589307,837506
618503f9d4e1869b70c041f729f1a1d9,561b429c56fcf31e,878197a92892dcfe,mobilenet-5679d768bd-lrdjn,convertImage,1685229220841139951,1685229221665579288,824439
618503f9d4e1869b70c041f729f1a1d9,5791ad1518cb4017,561b429c56fcf31e,mobilenet-5679d768bd-lrdjn,resizeXimg,1685229220846116828,1685229221665571131,819454
618503f9d4e1869b70c041f729f1a1d9,a206404bedfe8411,5791ad1518cb4017,mobilenet-5679d768bd-lrdjn,preprocessX,1685229220860982541,1685229221665562612,804580
