TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
16ff2dab18dbbb952b875e6d30b9d61c,4716ae71d85d012f,root,mobilenet-679845cc56-k57jb,mobilenet,1685645282719912366,1685645283569619316,849706
16ff2dab18dbbb952b875e6d30b9d61c,f6d4210df85f1081,4716ae71d85d012f,mobilenet-679845cc56-k57jb,loadImage,1685645282720100052,1685645283569610131,849510
16ff2dab18dbbb952b875e6d30b9d61c,c3c8cc1b8ca46233,f6d4210df85f1081,mobilenet-679845cc56-k57jb,resizeImage,1685645282737676669,1685645283569600230,831923
16ff2dab18dbbb952b875e6d30b9d61c,4023bd50cae9a4f7,c3c8cc1b8ca46233,mobilenet-679845cc56-k57jb,resizeTargetSize,1685645282761144663,1685645283569587344,808442
16ff2dab18dbbb952b875e6d30b9d61c,e014c7ed77c16648,4023bd50cae9a4f7,mobilenet-679845cc56-k57jb,convertImage,1685645282775509991,1685645283569576546,794066
16ff2dab18dbbb952b875e6d30b9d61c,c47bad5d282f8c03,e014c7ed77c16648,mobilenet-679845cc56-k57jb,resizeXimg,1685645282780202147,1685645283569568441,789366
16ff2dab18dbbb952b875e6d30b9d61c,e5ab7fcfc554e026,c47bad5d282f8c03,mobilenet-679845cc56-k57jb,preprocessX,1685645282795583735,1685645283569559453,773975
16ff2dab18dbbb952b875e6d30b9d61c,4cdd5ace5989dbd5,e5ab7fcfc554e026,mobilenet-679845cc56-k57jb,getSession,1685645282796124220,1685645283569550173,773425
16ff2dab18dbbb952b875e6d30b9d61c,ce394c705c9b9650,4cdd5ace5989dbd5,mobilenet-679845cc56-k57jb,getModelmeta,1685645282894292498,1685645283569533834,675241
16ff2dab18dbbb952b875e6d30b9d61c,bb05ea90cf69277c,ce394c705c9b9650,mobilenet-679845cc56-k57jb,runSession,1685645282894337356,1685645283569522035,675184
16ff2dab18dbbb952b875e6d30b9d61c,db091147c03afd08,bb05ea90cf69277c,mobilenet-679845cc56-k57jb,readLables,1685645283569014424,1685645283569481087,466
56e998d15fc3f31c61e301e6dab2cbcc,8993ef956974bd70,root,mobilenet-679845cc56-k57jb,mobilenet,1685645282439541234,1685645283191234348,751693
56e998d15fc3f31c61e301e6dab2cbcc,99f13dbde0f1e998,8993ef956974bd70,mobilenet-679845cc56-k57jb,loadImage,1685645282439748247,1685645283191225010,751476
56e998d15fc3f31c61e301e6dab2cbcc,fb641219d9bc8f44,99f13dbde0f1e998,mobilenet-679845cc56-k57jb,resizeImage,1685645282459578316,1685645283191215267,731636
56e998d15fc3f31c61e301e6dab2cbcc,213b1a5d03d3331a,fb641219d9bc8f44,mobilenet-679845cc56-k57jb,resizeTargetSize,1685645282483544539,1685645283191202859,707658
56e998d15fc3f31c61e301e6dab2cbcc,5208835b0cf55577,213b1a5d03d3331a,mobilenet-679845cc56-k57jb,convertImage,1685645282496000618,1685645283191192794,695192
56e998d15fc3f31c61e301e6dab2cbcc,3b32da973ddd846f,5208835b0cf55577,mobilenet-679845cc56-k57jb,resizeXimg,1685645282500832847,1685645283191184623,690351
56e998d15fc3f31c61e301e6dab2cbcc,ecb6ff8edea79ba1,3b32da973ddd846f,mobilenet-679845cc56-k57jb,preprocessX,1685645282514820225,1685645283191176152,676355
56e998d15fc3f31c61e301e6dab2cbcc,5a68a2a7f49f4507,ecb6ff8edea79ba1,mobilenet-679845cc56-k57jb,getSession,1685645282515372919,1685645283191167361,675794
56e998d15fc3f31c61e301e6dab2cbcc,31fd48ded9387e22,5a68a2a7f49f4507,mobilenet-679845cc56-k57jb,getModelmeta,1685645282584383195,1685645283191155390,606772
56e998d15fc3f31c61e301e6dab2cbcc,04d27fa39132cb05,31fd48ded9387e22,mobilenet-679845cc56-k57jb,runSession,1685645282584430539,1685645283191143466,606712
56e998d15fc3f31c61e301e6dab2cbcc,80f7226629ff6fc0,04d27fa39132cb05,mobilenet-679845cc56-k57jb,readLables,1685645283190571929,1685645283191104683,532
58e46028782f198fa6394dfa663c8278,212099945b99d454,root,mobilenet-679845cc56-k57jb,mobilenet,1685645299097966741,1685645299982895392,884928
58e46028782f198fa6394dfa663c8278,d290c30a7fc2061c,212099945b99d454,mobilenet-679845cc56-k57jb,loadImage,1685645299098180364,1685645299982886337,884705
58e46028782f198fa6394dfa663c8278,62c38302eb2315c1,d290c30a7fc2061c,mobilenet-679845cc56-k57jb,resizeImage,1685645299116225755,1685645299982876452,866650
58e46028782f198fa6394dfa663c8278,2df8469d16e34625,62c38302eb2315c1,mobilenet-679845cc56-k57jb,resizeTargetSize,1685645299139273845,1685645299982864332,843590
58e46028782f198fa6394dfa663c8278,112d19af2a8e03d8,2df8469d16e34625,mobilenet-679845cc56-k57jb,convertImage,1685645299175324241,1685645299982852567,807528
58e46028782f198fa6394dfa663c8278,48638b3f05b8e669,112d19af2a8e03d8,mobilenet-679845cc56-k57jb,resizeXimg,1685645299183920266,1685645299982844461,798924
58e46028782f198fa6394dfa663c8278,f5d583c97130cf6f,48638b3f05b8e669,mobilenet-679845cc56-k57jb,preprocessX,1685645299197881976,1685645299982835853,784953
58e46028782f198fa6394dfa663c8278,3b83cf0e98680af8,f5d583c97130cf6f,mobilenet-679845cc56-k57jb,getSession,1685645299198483528,1685645299982826807,784343
58e46028782f198fa6394dfa663c8278,3c2c4ad1b37928bd,3b83cf0e98680af8,mobilenet-679845cc56-k57jb,getModelmeta,1685645299341598863,1685645299982815277,641216
58e46028782f198fa6394dfa663c8278,e5f9c93818e26d7f,3c2c4ad1b37928bd,mobilenet-679845cc56-k57jb,runSession,1685645299341648068,1685645299982803364,641155
58e46028782f198fa6394dfa663c8278,9bc5dc80e73b7587,e5f9c93818e26d7f,mobilenet-679845cc56-k57jb,readLables,1685645299982351503,1685645299982770380,418
21e2eef066f7b2092ad3fd71f0ddc27f,d32d777b590bcec6,root,mobilenet-679845cc56-k57jb,mobilenet,1685645287436883246,1685645288283969182,847085
21e2eef066f7b2092ad3fd71f0ddc27f,26c0cc163b954014,d32d777b590bcec6,mobilenet-679845cc56-k57jb,loadImage,1685645287437084522,1685645288283960193,846875
21e2eef066f7b2092ad3fd71f0ddc27f,a2eca9c62f729db0,26c0cc163b954014,mobilenet-679845cc56-k57jb,resizeImage,1685645287479005356,1685645288283951101,804945
21e2eef066f7b2092ad3fd71f0ddc27f,35f5ca9431ad3f08,a2eca9c62f729db0,mobilenet-679845cc56-k57jb,resizeTargetSize,1685645287508593565,1685645288283938409,775344
21e2eef066f7b2092ad3fd71f0ddc27f,4dddeb9860d99f21,35f5ca9431ad3f08,mobilenet-679845cc56-k57jb,convertImage,1685645287526308436,1685645288283927652,757619
21e2eef066f7b2092ad3fd71f0ddc27f,a959ab78448f5b20,4dddeb9860d99f21,mobilenet-679845cc56-k57jb,resizeXimg,1685645287532209667,1685645288283919530,751709
21e2eef066f7b2092ad3fd71f0ddc27f,830d5bd6a56963f2,a959ab78448f5b20,mobilenet-679845cc56-k57jb,preprocessX,1685645287550567492,1685645288283910567,733343
21e2eef066f7b2092ad3fd71f0ddc27f,6e7d5337eb7d1954,830d5bd6a56963f2,mobilenet-679845cc56-k57jb,getSession,1685645287551090239,1685645288283900792,732810
21e2eef066f7b2092ad3fd71f0ddc27f,bbeeebbbc2d8d2f4,6e7d5337eb7d1954,mobilenet-679845cc56-k57jb,getModelmeta,1685645287644080549,1685645288283889029,639808
21e2eef066f7b2092ad3fd71f0ddc27f,d25b3cf2c87ed0d9,bbeeebbbc2d8d2f4,mobilenet-679845cc56-k57jb,runSession,1685645287644125297,1685645288283875796,639750
21e2eef066f7b2092ad3fd71f0ddc27f,f24fa8404785dcae,d25b3cf2c87ed0d9,mobilenet-679845cc56-k57jb,readLables,1685645288283382899,1685645288283811056,428
6a2486763271ef93ee446a71df7794c8,4fb0bccedad79673,root,mobilenet-679845cc56-k57jb,mobilenet,1685645285131863018,1685645285911237465,779374
6a2486763271ef93ee446a71df7794c8,388c458f7d92c020,4fb0bccedad79673,mobilenet-679845cc56-k57jb,loadImage,1685645285132065728,1685645285911228513,779162
6a2486763271ef93ee446a71df7794c8,a06d7af30f665848,388c458f7d92c020,mobilenet-679845cc56-k57jb,resizeImage,1685645285156529905,1685645285911219348,754689
6a2486763271ef93ee446a71df7794c8,cfb1e8810a9eb227,a06d7af30f665848,mobilenet-679845cc56-k57jb,resizeTargetSize,1685645285184032274,1685645285911205644,727173
6a2486763271ef93ee446a71df7794c8,033cd4b24a8c1902,cfb1e8810a9eb227,mobilenet-679845cc56-k57jb,convertImage,1685645285199866680,1685645285911194381,711327
6a2486763271ef93ee446a71df7794c8,aaa20f47e0be044a,033cd4b24a8c1902,mobilenet-679845cc56-k57jb,resizeXimg,1685645285205217966,1685645285911186008,705968
6a2486763271ef93ee446a71df7794c8,3b55192d78181536,aaa20f47e0be044a,mobilenet-679845cc56-k57jb,preprocessX,1685645285221644634,1685645285911177528,689532
6a2486763271ef93ee446a71df7794c8,3d3cf8376a21a5f8,3b55192d78181536,mobilenet-679845cc56-k57jb,getSession,1685645285222234107,1685645285911167955,688933
6a2486763271ef93ee446a71df7794c8,6d692675fb0bfd92,3d3cf8376a21a5f8,mobilenet-679845cc56-k57jb,getModelmeta,1685645285286728521,1685645285911155083,624426
6a2486763271ef93ee446a71df7794c8,3432bcd6ea0f3a5d,6d692675fb0bfd92,mobilenet-679845cc56-k57jb,runSession,1685645285286771099,1685645285911138150,624367
6a2486763271ef93ee446a71df7794c8,f56d740bfdc6b3eb,3432bcd6ea0f3a5d,mobilenet-679845cc56-k57jb,readLables,1685645285910641751,1685645285911094527,452
1f194f6cc311d5ac0cc235928fc569a5,d39ab31b9ea01345,root,mobilenet-679845cc56-k57jb,mobilenet,1685645285003711090,1685645285870974970,867263
1f194f6cc311d5ac0cc235928fc569a5,992fd62e01d65c87,d39ab31b9ea01345,mobilenet-679845cc56-k57jb,loadImage,1685645285003916382,1685645285870965613,867049
1f194f6cc311d5ac0cc235928fc569a5,fafe1b3637968df4,992fd62e01d65c87,mobilenet-679845cc56-k57jb,resizeImage,1685645285021960530,1685645285870955994,848995
1f194f6cc311d5ac0cc235928fc569a5,43eb8320578fd861,fafe1b3637968df4,mobilenet-679845cc56-k57jb,resizeTargetSize,1685645285045273621,1685645285870942629,825669
1f194f6cc311d5ac0cc235928fc569a5,aa8eef2512efff55,43eb8320578fd861,mobilenet-679845cc56-k57jb,convertImage,1685645285057905244,1685645285870931251,813026
1f194f6cc311d5ac0cc235928fc569a5,d2bea29966df8357,aa8eef2512efff55,mobilenet-679845cc56-k57jb,resizeXimg,1685645285062611045,1685645285870922371,808311
1f194f6cc311d5ac0cc235928fc569a5,a50efafa20b96563,d2bea29966df8357,mobilenet-679845cc56-k57jb,preprocessX,1685645285076567670,1685645285870913391,794345
1f194f6cc311d5ac0cc235928fc569a5,51ad57afe127fd4b,a50efafa20b96563,mobilenet-679845cc56-k57jb,getSession,1685645285077157578,1685645285870900937,793743
1f194f6cc311d5ac0cc235928fc569a5,ad7517c5c9e403f5,51ad57afe127fd4b,mobilenet-679845cc56-k57jb,getModelmeta,1685645285174800584,1685645285870882678,696082
1f194f6cc311d5ac0cc235928fc569a5,6114762280e37b13,ad7517c5c9e403f5,mobilenet-679845cc56-k57jb,runSession,1685645285174847516,1685645285870864967,696017
1f194f6cc311d5ac0cc235928fc569a5,4e9d025c14ff17fa,6114762280e37b13,mobilenet-679845cc56-k57jb,readLables,1685645285870258562,1685645285870824671,566
713a52773e2d4500b6533e29de72ec31,586b7dead94b95b0,root,mobilenet-679845cc56-k57jb,mobilenet,1685645296983917598,1685645297791886656,807969
713a52773e2d4500b6533e29de72ec31,0e824831981f512b,586b7dead94b95b0,mobilenet-679845cc56-k57jb,loadImage,1685645296984137761,1685645297791874686,807736
713a52773e2d4500b6533e29de72ec31,cb446f6e225b7af3,0e824831981f512b,mobilenet-679845cc56-k57jb,resizeImage,1685645296999455906,1685645297791864976,792409
713a52773e2d4500b6533e29de72ec31,c8738a5a19d17b1f,cb446f6e225b7af3,mobilenet-679845cc56-k57jb,resizeTargetSize,1685645297047954349,1685645297791851394,743897
713a52773e2d4500b6533e29de72ec31,202f71011ba4ea9f,c8738a5a19d17b1f,mobilenet-679845cc56-k57jb,convertImage,1685645297076589604,1685645297791835918,715246
713a52773e2d4500b6533e29de72ec31,c44ef1846a2c1ca0,202f71011ba4ea9f,mobilenet-679845cc56-k57jb,resizeXimg,1685645297083672407,1685645297791827862,708155
713a52773e2d4500b6533e29de72ec31,f94a133ca188f558,c44ef1846a2c1ca0,mobilenet-679845cc56-k57jb,preprocessX,1685645297111613862,1685645297791819216,680205
713a52773e2d4500b6533e29de72ec31,32a43a75f92a1871,f94a133ca188f558,mobilenet-679845cc56-k57jb,getSession,1685645297112214340,1685645297791810039,679595
713a52773e2d4500b6533e29de72ec31,11ab3ab63b1b4129,32a43a75f92a1871,mobilenet-679845cc56-k57jb,getModelmeta,1685645297171496676,1685645297791798533,620301
713a52773e2d4500b6533e29de72ec31,414d76ef4c9ad518,11ab3ab63b1b4129,mobilenet-679845cc56-k57jb,runSession,1685645297171540839,1685645297791787210,620246
713a52773e2d4500b6533e29de72ec31,7a4f48dae05cab26,414d76ef4c9ad518,mobilenet-679845cc56-k57jb,readLables,1685645297791319212,1685645297791752546,433
2f8a7bc7d37391e66f297d1c65d6804d,bdb9d129f4cddfde,root,mobilenet-679845cc56-k57jb,mobilenet,1685645280882077564,1685645281705618377,823540
2f8a7bc7d37391e66f297d1c65d6804d,e7c75abfe36e0b84,bdb9d129f4cddfde,mobilenet-679845cc56-k57jb,loadImage,1685645280882279273,1685645281705596524,823317
2f8a7bc7d37391e66f297d1c65d6804d,95464bf76e3e99bb,e7c75abfe36e0b84,mobilenet-679845cc56-k57jb,resizeImage,1685645280904658382,1685645281705586068,800927
