TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
846dbf9957d44549ed220c0c8abf81de,22da397b5574dbf6,root,mobilenet-679845cc56-k57jb,mobilenet,1685645043012172751,1685645043816337098,804164
846dbf9957d44549ed220c0c8abf81de,86bf12f4a13d1def,22da397b5574dbf6,mobilenet-679845cc56-k57jb,loadImage,1685645043012362988,1685645043816327404,803964
846dbf9957d44549ed220c0c8abf81de,7e12eb836f5b5ecc,86bf12f4a13d1def,mobilenet-679845cc56-k57jb,resizeImage,1685645043031002185,1685645043816317926,785315
846dbf9957d44549ed220c0c8abf81de,cd5b85035bc7f0b1,7e12eb836f5b5ecc,mobilenet-679845cc56-k57jb,resizeTargetSize,1685645043057818310,1685645043816287936,758469
846dbf9957d44549ed220c0c8abf81de,2e6a011194215c33,cd5b85035bc7f0b1,mobilenet-679845cc56-k57jb,convertImage,1685645043073209412,1685645043816276822,743067
846dbf9957d44549ed220c0c8abf81de,c599882724b7f1a9,2e6a011194215c33,mobilenet-679845cc56-k57jb,resizeXimg,1685645043078829904,1685645043816268355,737438
846dbf9957d44549ed220c0c8abf81de,567e648c1a36e0f1,c599882724b7f1a9,mobilenet-679845cc56-k57jb,preprocessX,1685645043095190620,1685645043816259850,721069
846dbf9957d44549ed220c0c8abf81de,70e9ab9cda44ea6a,567e648c1a36e0f1,mobilenet-679845cc56-k57jb,getSession,1685645043095779044,1685645043816250798,720471
846dbf9957d44549ed220c0c8abf81de,fb7227d0e5bdbcd6,70e9ab9cda44ea6a,mobilenet-679845cc56-k57jb,getModelmeta,1685645043185217242,1685645043816239370,631022
846dbf9957d44549ed220c0c8abf81de,3f3fd0314c6d6e65,fb7227d0e5bdbcd6,mobilenet-679845cc56-k57jb,runSession,1685645043185260959,1685645043816227715,630966
846dbf9957d44549ed220c0c8abf81de,f74c6a1dd6d26e8a,3f3fd0314c6d6e65,mobilenet-679845cc56-k57jb,readLables,1685645043815753116,1685645043816194284,441
65e1f544f0499f2677f21fe1524ed214,9022b34fee31e92b,root,mobilenet-679845cc56-k57jb,mobilenet,1685645059489461396,1685645060300597824,811136
65e1f544f0499f2677f21fe1524ed214,516b5802eac2b6b5,9022b34fee31e92b,mobilenet-679845cc56-k57jb,loadImage,1685645059489688392,1685645060300589188,810900
65e1f544f0499f2677f21fe1524ed214,956dd4b6fb56f61d,516b5802eac2b6b5,mobilenet-679845cc56-k57jb,resizeImage,1685645059519442133,1685645060300579593,781137
65e1f544f0499f2677f21fe1524ed214,1d679ebd422c7f69,956dd4b6fb56f61d,mobilenet-679845cc56-k57jb,resizeTargetSize,1685645059565880040,1685645060300567055,734687
65e1f544f0499f2677f21fe1524ed214,0879705ad28fbf40,1d679ebd422c7f69,mobilenet-679845cc56-k57jb,convertImage,1685645059582501624,1685645060300556491,718054
65e1f544f0499f2677f21fe1524ed214,d67f5d9de8989d11,0879705ad28fbf40,mobilenet-679845cc56-k57jb,resizeXimg,1685645059588289095,1685645060300548237,712259
65e1f544f0499f2677f21fe1524ed214,931738ec69c7f014,d67f5d9de8989d11,mobilenet-679845cc56-k57jb,preprocessX,1685645059605753784,1685645060300539682,694785
65e1f544f0499f2677f21fe1524ed214,37b82ebddf1ce218,931738ec69c7f014,mobilenet-679845cc56-k57jb,getSession,1685645059606324980,1685645060300531088,694206
65e1f544f0499f2677f21fe1524ed214,4c4c11b8b8fcf890,37b82ebddf1ce218,mobilenet-679845cc56-k57jb,getModelmeta,1685645059673347972,1685645060300519137,627171
65e1f544f0499f2677f21fe1524ed214,548dc4291c8a448d,4c4c11b8b8fcf890,mobilenet-679845cc56-k57jb,runSession,1685645059673393980,1685645060300506879,627112
