TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0b9acb6c621cfb41c4eb8bf7484ec7f1,b22222e025999522,root,mobilenet-59cb6bbb8f-jft5m,mobilenet,1685353025697138709,1685353026559419459,862280
0b9acb6c621cfb41c4eb8bf7484ec7f1,bdd94a66cc557ac6,b22222e025999522,mobilenet-59cb6bbb8f-jft5m,loadImage,1685353025697323734,1685353026559411126,862087
0b9acb6c621cfb41c4eb8bf7484ec7f1,0f5fcc58df1cc430,bdd94a66cc557ac6,mobilenet-59cb6bbb8f-jft5m,resizeImage,1685353025715121404,1685353026559401949,844280
0b9acb6c621cfb41c4eb8bf7484ec7f1,ddfa4ea9b883153f,0f5fcc58df1cc430,mobilenet-59cb6bbb8f-jft5m,resizeTargetSize,1685353025740689669,1685353026559389641,818699
0b9acb6c621cfb41c4eb8bf7484ec7f1,746eebb87c98bfa4,ddfa4ea9b883153f,mobilenet-59cb6bbb8f-jft5m,convertImage,1685353025753299392,1685353026559380009,806080
0b9acb6c621cfb41c4eb8bf7484ec7f1,82505475fb42d13d,746eebb87c98bfa4,mobilenet-59cb6bbb8f-jft5m,resizeXimg,1685353025757453637,1685353026559372350,801918
0b9acb6c621cfb41c4eb8bf7484ec7f1,e315fc374720d131,82505475fb42d13d,mobilenet-59cb6bbb8f-jft5m,preprocessX,1685353025772911565,1685353026559364603,786453
0b9acb6c621cfb41c4eb8bf7484ec7f1,2812af0044cf2a26,e315fc374720d131,mobilenet-59cb6bbb8f-jft5m,getSession,1685353025773420533,1685353026559356005,785935
0b9acb6c621cfb41c4eb8bf7484ec7f1,989fab1fc523babe,2812af0044cf2a26,mobilenet-59cb6bbb8f-jft5m,getModelmeta,1685353025862642880,1685353026559344969,696702
0b9acb6c621cfb41c4eb8bf7484ec7f1,2d3320a2d688f806,989fab1fc523babe,mobilenet-59cb6bbb8f-jft5m,runSession,1685353025862685416,1685353026559333604,696648
0b9acb6c621cfb41c4eb8bf7484ec7f1,cb31659e49add4da,2d3320a2d688f806,mobilenet-59cb6bbb8f-jft5m,readLables,1685353026558912652,1685353026559302694,390
df660b536ff2bdba925044377746cf91,5d24068ad9a733dd,root,mobilenet-59cb6bbb8f-jft5m,mobilenet,1685353022995834085,1685353023821334803,825500
df660b536ff2bdba925044377746cf91,73bd9346004c56a4,5d24068ad9a733dd,mobilenet-59cb6bbb8f-jft5m,loadImage,1685353022996021015,1685353023821324443,825303
df660b536ff2bdba925044377746cf91,39b46eddd2e2b4cb,73bd9346004c56a4,mobilenet-59cb6bbb8f-jft5m,resizeImage,1685353023009784966,1685353023821314783,811529
df660b536ff2bdba925044377746cf91,fa856ae969e020bf,39b46eddd2e2b4cb,mobilenet-59cb6bbb8f-jft5m,resizeTargetSize,1685353023029207836,1685353023821301969,792094
df660b536ff2bdba925044377746cf91,95b55e10bbe6e84b,fa856ae969e020bf,mobilenet-59cb6bbb8f-jft5m,convertImage,1685353023043319243,1685353023821291358,777972
df660b536ff2bdba925044377746cf91,e14641b7d0573e7d,95b55e10bbe6e84b,mobilenet-59cb6bbb8f-jft5m,resizeXimg,1685353023047595894,1685353023821283258,773687
df660b536ff2bdba925044377746cf91,59d702f33d831daa,e14641b7d0573e7d,mobilenet-59cb6bbb8f-jft5m,preprocessX,1685353023061535992,1685353023821274635,759738
df660b536ff2bdba925044377746cf91,ec9ee62db71bb3f9,59d702f33d831daa,mobilenet-59cb6bbb8f-jft5m,getSession,1685353023062075802,1685353023821264824,759189
df660b536ff2bdba925044377746cf91,82b31ca68c2d5a03,ec9ee62db71bb3f9,mobilenet-59cb6bbb8f-jft5m,getModelmeta,1685353023148249640,1685353023821253158,673003
df660b536ff2bdba925044377746cf91,fe45abc2212a75e3,82b31ca68c2d5a03,mobilenet-59cb6bbb8f-jft5m,runSession,1685353023148293537,1685353023821241133,672947
df660b536ff2bdba925044377746cf91,fd1367f1bb68a6d5,fe45abc2212a75e3,mobilenet-59cb6bbb8f-jft5m,readLables,1685353023820788749,1685353023821208120,419
49e147225f4d2e44394f12115f53ce66,967ccfc9562111f3,root,mobilenet-59cb6bbb8f-jft5m,mobilenet,1685353027992394245,1685353028868454139,876059
49e147225f4d2e44394f12115f53ce66,a4705af4f4b9ed55,967ccfc9562111f3,mobilenet-59cb6bbb8f-jft5m,loadImage,1685353027992572688,1685353028868445459,875872
49e147225f4d2e44394f12115f53ce66,2948f171097f815f,a4705af4f4b9ed55,mobilenet-59cb6bbb8f-jft5m,resizeImage,1685353028006350714,1685353028868436670,862085
49e147225f4d2e44394f12115f53ce66,1162153888a66084,2948f171097f815f,mobilenet-59cb6bbb8f-jft5m,resizeTargetSize,1685353028034088881,1685353028868423914,834335
49e147225f4d2e44394f12115f53ce66,4505576adfb158f5,1162153888a66084,mobilenet-59cb6bbb8f-jft5m,convertImage,1685353028054419809,1685353028868413387,813993
49e147225f4d2e44394f12115f53ce66,b5809b855ee5f1cb,4505576adfb158f5,mobilenet-59cb6bbb8f-jft5m,resizeXimg,1685353028060858795,1685353028868404515,807545
49e147225f4d2e44394f12115f53ce66,9ff8b893f0075e3b,b5809b855ee5f1cb,mobilenet-59cb6bbb8f-jft5m,preprocessX,1685353028101830338,1685353028868395701,766565
49e147225f4d2e44394f12115f53ce66,225fc6e4f3af7df8,9ff8b893f0075e3b,mobilenet-59cb6bbb8f-jft5m,getSession,1685353028102379932,1685353028868387296,766007
49e147225f4d2e44394f12115f53ce66,8dd5809629aacd06,225fc6e4f3af7df8,mobilenet-59cb6bbb8f-jft5m,getModelmeta,1685353028234845252,1685353028868376013,633530
49e147225f4d2e44394f12115f53ce66,4abbea5a843b3d48,8dd5809629aacd06,mobilenet-59cb6bbb8f-jft5m,runSession,1685353028234886366,1685353028868365158,633478
49e147225f4d2e44394f12115f53ce66,91dccdfe8b08c287,4abbea5a843b3d48,mobilenet-59cb6bbb8f-jft5m,readLables,1685353028867895045,1685353028868334240,439
acb73ba11b05ba2945bfade421b974d6,c5f8b4d6250f1a39,root,mobilenet-59cb6bbb8f-jft5m,mobilenet,1685353023976327785,1685353024737554901,761227
acb73ba11b05ba2945bfade421b974d6,53b47f04a1e3942f,c5f8b4d6250f1a39,mobilenet-59cb6bbb8f-jft5m,loadImage,1685353023976500503,1685353024737546465,761045
acb73ba11b05ba2945bfade421b974d6,61e62170588b14d0,53b47f04a1e3942f,mobilenet-59cb6bbb8f-jft5m,resizeImage,1685353023992774148,1685353024737537293,744763
acb73ba11b05ba2945bfade421b974d6,13205778eccc5777,61e62170588b14d0,mobilenet-59cb6bbb8f-jft5m,resizeTargetSize,1685353024015321287,1685353024737524032,722202
acb73ba11b05ba2945bfade421b974d6,ae81245a04f08362,13205778eccc5777,mobilenet-59cb6bbb8f-jft5m,convertImage,1685353024027978491,1685353024737514015,709535
acb73ba11b05ba2945bfade421b974d6,3950cb5d719c5e91,ae81245a04f08362,mobilenet-59cb6bbb8f-jft5m,resizeXimg,1685353024032539090,1685353024737506051,704966
acb73ba11b05ba2945bfade421b974d6,6e6603fcfac92727,3950cb5d719c5e91,mobilenet-59cb6bbb8f-jft5m,preprocessX,1685353024046577129,1685353024737498201,690921
acb73ba11b05ba2945bfade421b974d6,8dbd27878f89236d,6e6603fcfac92727,mobilenet-59cb6bbb8f-jft5m,getSession,1685353024047110256,1685353024737489112,690378
acb73ba11b05ba2945bfade421b974d6,ec8056b92ed72d79,8dbd27878f89236d,mobilenet-59cb6bbb8f-jft5m,getModelmeta,1685353024108156037,1685353024737477514,629321
acb73ba11b05ba2945bfade421b974d6,123ce01855be8f0d,ec8056b92ed72d79,mobilenet-59cb6bbb8f-jft5m,runSession,1685353024108201109,1685353024737465703,629264
acb73ba11b05ba2945bfade421b974d6,0ea25c03e0677e27,123ce01855be8f0d,mobilenet-59cb6bbb8f-jft5m,readLables,1685353024737009003,1685353024737435095,426
22e5442d57edc24377c2ae3ba485d7bd,635767dafb24da29,root,mobilenet-59cb6bbb8f-jft5m,mobilenet,1685353023283814929,1685353024028071152,744256
22e5442d57edc24377c2ae3ba485d7bd,cbb2a900ec3a5474,635767dafb24da29,mobilenet-59cb6bbb8f-jft5m,loadImage,1685353023284014287,1685353024028063163,744048
22e5442d57edc24377c2ae3ba485d7bd,1712b831d3691c89,cbb2a900ec3a5474,mobilenet-59cb6bbb8f-jft5m,resizeImage,1685353023299619355,1685353024028053828,728434
22e5442d57edc24377c2ae3ba485d7bd,6e96a21d7cb0bbc2,1712b831d3691c89,mobilenet-59cb6bbb8f-jft5m,resizeTargetSize,1685353023321634727,1685353024028040942,706406
22e5442d57edc24377c2ae3ba485d7bd,5abfd626de9c6332,6e96a21d7cb0bbc2,mobilenet-59cb6bbb8f-jft5m,convertImage,1685353023333854830,1685353024028031072,694176
22e5442d57edc24377c2ae3ba485d7bd,8e8f1bbb73a5f619,5abfd626de9c6332,mobilenet-59cb6bbb8f-jft5m,resizeXimg,1685353023337944150,1685353024028023154,690079
22e5442d57edc24377c2ae3ba485d7bd,c3af07021c588b9f,8e8f1bbb73a5f619,mobilenet-59cb6bbb8f-jft5m,preprocessX,1685353023351850482,1685353024028015131,676164
22e5442d57edc24377c2ae3ba485d7bd,76c95397a9be87d9,c3af07021c588b9f,mobilenet-59cb6bbb8f-jft5m,getSession,1685353023352326961,1685353024028006611,675679
22e5442d57edc24377c2ae3ba485d7bd,823bac8f8afd8378,76c95397a9be87d9,mobilenet-59cb6bbb8f-jft5m,getModelmeta,1685353023409607879,1685353024027994982,618387
22e5442d57edc24377c2ae3ba485d7bd,75fedf575ba85747,823bac8f8afd8378,mobilenet-59cb6bbb8f-jft5m,runSession,1685353023409650922,1685353024027982497,618331
22e5442d57edc24377c2ae3ba485d7bd,f53f294526106d52,75fedf575ba85747,mobilenet-59cb6bbb8f-jft5m,readLables,1685353024027525539,1685353024027951814,426
7e7ff7547b91e4ff46ebb2970524e154,252c4c719a464116,root,mobilenet-59cb6bbb8f-jft5m,mobilenet,1685353021803242073,1685353022594978100,791736
7e7ff7547b91e4ff46ebb2970524e154,538b72b604cbc418,252c4c719a464116,mobilenet-59cb6bbb8f-jft5m,loadImage,1685353021803416896,1685353022594969846,791552
7e7ff7547b91e4ff46ebb2970524e154,a04d9147764cb61c,538b72b604cbc418,mobilenet-59cb6bbb8f-jft5m,resizeImage,1685353021820767543,1685353022594960950,774193
7e7ff7547b91e4ff46ebb2970524e154,0e9067f7d2bc24a9,a04d9147764cb61c,mobilenet-59cb6bbb8f-jft5m,resizeTargetSize,1685353021843339633,1685353022594948289,751608
7e7ff7547b91e4ff46ebb2970524e154,37e8912fb6469d52,0e9067f7d2bc24a9,mobilenet-59cb6bbb8f-jft5m,convertImage,1685353021854864221,1685353022594937889,740073
7e7ff7547b91e4ff46ebb2970524e154,692150a02e9e7020,37e8912fb6469d52,mobilenet-59cb6bbb8f-jft5m,resizeXimg,1685353021858912401,1685353022594928653,736016
7e7ff7547b91e4ff46ebb2970524e154,9daeb2b247e6e1bb,692150a02e9e7020,mobilenet-59cb6bbb8f-jft5m,preprocessX,1685353021872871344,1685353022594920427,722049
7e7ff7547b91e4ff46ebb2970524e154,972d009a4c244f5f,9daeb2b247e6e1bb,mobilenet-59cb6bbb8f-jft5m,getSession,1685353021873348505,1685353022594911548,721563
7e7ff7547b91e4ff46ebb2970524e154,fbb2ad98004a57b4,972d009a4c244f5f,mobilenet-59cb6bbb8f-jft5m,getModelmeta,1685353021962448432,1685353022594899712,632451
7e7ff7547b91e4ff46ebb2970524e154,9f6f7557017d6e48,fbb2ad98004a57b4,mobilenet-59cb6bbb8f-jft5m,runSession,1685353021962491059,1685353022594888230,632397
7e7ff7547b91e4ff46ebb2970524e154,278ae05eddb2bda0,9f6f7557017d6e48,mobilenet-59cb6bbb8f-jft5m,readLables,1685353022594455598,1685353022594857101,401
b94c2eadfe3c0900b46a17ea84aed6b3,a10a66e40f2a039d,root,mobilenet-59cb6bbb8f-jft5m,mobilenet,1685353023968436237,1685353024828052522,859616
