TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
dd53a03b3998a080649163063809deec,6d67c2e9adc6e320,root,mobilenet-59cb6bbb8f-jft5m,mobilenet,1685353087715932839,1685353088504064900,788132
dd53a03b3998a080649163063809deec,927a2eca516405b0,6d67c2e9adc6e320,mobilenet-59cb6bbb8f-jft5m,loadImage,1685353087716122373,1685353088504056761,787934
dd53a03b3998a080649163063809deec,2a5d9894ecf12c1e,927a2eca516405b0,mobilenet-59cb6bbb8f-jft5m,resizeImage,1685353087735724220,1685353088504047640,768323
dd53a03b3998a080649163063809deec,b84fca8d26af47a4,2a5d9894ecf12c1e,mobilenet-59cb6bbb8f-jft5m,resizeTargetSize,1685353087763536944,1685353088504034145,740497
dd53a03b3998a080649163063809deec,e3864ed7a774b017,b84fca8d26af47a4,mobilenet-59cb6bbb8f-jft5m,convertImage,1685353087777299816,1685353088504023088,726723
dd53a03b3998a080649163063809deec,3a59d4917d0f11fd,e3864ed7a774b017,mobilenet-59cb6bbb8f-jft5m,resizeXimg,1685353087782358880,1685353088504010701,721651
dd53a03b3998a080649163063809deec,d48d729acb7f1996,3a59d4917d0f11fd,mobilenet-59cb6bbb8f-jft5m,preprocessX,1685353087798039412,1685353088504002214,705962
dd53a03b3998a080649163063809deec,f614be3365b807a7,d48d729acb7f1996,mobilenet-59cb6bbb8f-jft5m,getSession,1685353087798543865,1685353088503992871,705449
dd53a03b3998a080649163063809deec,0d74a07307797de6,f614be3365b807a7,mobilenet-59cb6bbb8f-jft5m,getModelmeta,1685353087893187182,1685353088503981199,610794
dd53a03b3998a080649163063809deec,23d1a9cf8bf82b16,0d74a07307797de6,mobilenet-59cb6bbb8f-jft5m,runSession,1685353087893246576,1685353088503969087,610722
dd53a03b3998a080649163063809deec,81050afb74379352,23d1a9cf8bf82b16,mobilenet-59cb6bbb8f-jft5m,readLables,1685353088503515486,1685353088503931157,415
ad1be8d91ee39193748b304f46febe4e,549392440c62a978,root,mobilenet-59cb6bbb8f-jft5m,mobilenet,1685353085562487889,1685353086472040329,909552
ad1be8d91ee39193748b304f46febe4e,3bb1334749f0b525,549392440c62a978,mobilenet-59cb6bbb8f-jft5m,loadImage,1685353085562668391,1685353086472031362,909362
ad1be8d91ee39193748b304f46febe4e,93ee2ae5b113fb9d,3bb1334749f0b525,mobilenet-59cb6bbb8f-jft5m,resizeImage,1685353085576974835,1685353086472022987,895048
ad1be8d91ee39193748b304f46febe4e,48435eca6b0a78b8,93ee2ae5b113fb9d,mobilenet-59cb6bbb8f-jft5m,resizeTargetSize,1685353085606561064,1685353086472011703,865450
ad1be8d91ee39193748b304f46febe4e,5b3f499c4f57d30f,48435eca6b0a78b8,mobilenet-59cb6bbb8f-jft5m,convertImage,1685353085626677419,1685353086472002325,845324
ad1be8d91ee39193748b304f46febe4e,a87e321722d8eddc,5b3f499c4f57d30f,mobilenet-59cb6bbb8f-jft5m,resizeXimg,1685353085634295373,1685353086471994985,837699
ad1be8d91ee39193748b304f46febe4e,349cab2b814af5ca,a87e321722d8eddc,mobilenet-59cb6bbb8f-jft5m,preprocessX,1685353085686801929,1685353086471987101,785185
ad1be8d91ee39193748b304f46febe4e,5a375caa8f9d5bf6,349cab2b814af5ca,mobilenet-59cb6bbb8f-jft5m,getSession,1685353085687342721,1685353086471978515,784635
ad1be8d91ee39193748b304f46febe4e,cee39e43ffb39afe,5a375caa8f9d5bf6,mobilenet-59cb6bbb8f-jft5m,getModelmeta,1685353085837965474,1685353086471967432,634001
ad1be8d91ee39193748b304f46febe4e,d812c7bf32656cba,cee39e43ffb39afe,mobilenet-59cb6bbb8f-jft5m,runSession,1685353085838008149,1685353086471956308,633948
ad1be8d91ee39193748b304f46febe4e,da4236775cdb20a3,d812c7bf32656cba,mobilenet-59cb6bbb8f-jft5m,readLables,1685353086471534766,1685353086471928609,393
2ad111b639977214abccfe74d3b02e4e,d69d631c3230643c,root,mobilenet-59cb6bbb8f-jft5m,mobilenet,1685353089271604186,1685353090083840992,812236
