TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ef684bfe5b45bcafe0f36b6ff8fbcb06,cad10e0b7cc2bc0f,root,mobilenet-679845cc56-k57jb,mobilenet,1685644627411503533,1685644628235637278,824133
ef684bfe5b45bcafe0f36b6ff8fbcb06,418ae7d2c62e520b,cad10e0b7cc2bc0f,mobilenet-679845cc56-k57jb,loadImage,1685644627411696631,1685644628235628425,823931
ef684bfe5b45bcafe0f36b6ff8fbcb06,d8971f2ad315aade,418ae7d2c62e520b,mobilenet-679845cc56-k57jb,resizeImage,1685644627447642880,1685644628235619332,787976
ef684bfe5b45bcafe0f36b6ff8fbcb06,a414f8203ec53515,d8971f2ad315aade,mobilenet-679845cc56-k57jb,resizeTargetSize,1685644627473858299,1685644628235605885,761747
ef684bfe5b45bcafe0f36b6ff8fbcb06,e1ec0e0c9c9f053c,a414f8203ec53515,mobilenet-679845cc56-k57jb,convertImage,1685644627489490070,1685644628235591632,746101
ef684bfe5b45bcafe0f36b6ff8fbcb06,1cf174ffd342a38b,e1ec0e0c9c9f053c,mobilenet-679845cc56-k57jb,resizeXimg,1685644627494493088,1685644628235583367,741090
ef684bfe5b45bcafe0f36b6ff8fbcb06,2454da3d696d0786,1cf174ffd342a38b,mobilenet-679845cc56-k57jb,preprocessX,1685644627510970790,1685644628235569667,724598
ef684bfe5b45bcafe0f36b6ff8fbcb06,47626037c25db453,2454da3d696d0786,mobilenet-679845cc56-k57jb,getSession,1685644627511525449,1685644628235560846,724035
ef684bfe5b45bcafe0f36b6ff8fbcb06,62402b63c54c7479,47626037c25db453,mobilenet-679845cc56-k57jb,getModelmeta,1685644627600331937,1685644628235549459,635217
ef684bfe5b45bcafe0f36b6ff8fbcb06,1c5b34bc857e2c73,62402b63c54c7479,mobilenet-679845cc56-k57jb,runSession,1685644627600375784,1685644628235537543,635161
ef684bfe5b45bcafe0f36b6ff8fbcb06,693b5282f999d354,1c5b34bc857e2c73,mobilenet-679845cc56-k57jb,readLables,1685644628235038919,1685644628235501327,462
149cf4b29b1ea6cc1214a00042b794f1,e31470649681115d,root,mobilenet-679845cc56-k57jb,mobilenet,1685644639499485569,1685644640257231138,757745
149cf4b29b1ea6cc1214a00042b794f1,440c000031d1f448,e31470649681115d,mobilenet-679845cc56-k57jb,loadImage,1685644639499679593,1685644640257209822,757530
149cf4b29b1ea6cc1214a00042b794f1,d171670c83b5d9cc,440c000031d1f448,mobilenet-679845cc56-k57jb,resizeImage,1685644639513788491,1685644640257194405,743405
149cf4b29b1ea6cc1214a00042b794f1,f67a9b6c771111be,d171670c83b5d9cc,mobilenet-679845cc56-k57jb,resizeTargetSize,1685644639535412491,1685644640257170031,721757
149cf4b29b1ea6cc1214a00042b794f1,7389e0883c4d78da,f67a9b6c771111be,mobilenet-679845cc56-k57jb,convertImage,1685644639550273651,1685644640257154891,706881
149cf4b29b1ea6cc1214a00042b794f1,70568133d65d6aa1,7389e0883c4d78da,mobilenet-679845cc56-k57jb,resizeXimg,1685644639555210265,1685644640257141249,701930
149cf4b29b1ea6cc1214a00042b794f1,8c2ace2f6a606c93,70568133d65d6aa1,mobilenet-679845cc56-k57jb,preprocessX,1685644639571213298,1685644640257127831,685914
149cf4b29b1ea6cc1214a00042b794f1,9f8aa008bec3bf0c,8c2ace2f6a606c93,mobilenet-679845cc56-k57jb,getSession,1685644639571758479,1685644640257113595,685355
149cf4b29b1ea6cc1214a00042b794f1,c95e9c2db557da9b,9f8aa008bec3bf0c,mobilenet-679845cc56-k57jb,getModelmeta,1685644639645875831,1685644640257095825,611219
