TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
56f10556d1b9297f459537615d930852,13247aea04dec101,root,mobilenet-679845cc56-k57jb,mobilenet,1685645346017177772,1685645346898847027,881669
56f10556d1b9297f459537615d930852,d285307746e69cb3,13247aea04dec101,mobilenet-679845cc56-k57jb,loadImage,1685645346017402737,1685645346898832549,881429
56f10556d1b9297f459537615d930852,47a97b61bf17201a,d285307746e69cb3,mobilenet-679845cc56-k57jb,resizeImage,1685645346070060536,1685645346898822961,828762
56f10556d1b9297f459537615d930852,30ca63aba3aec1d4,47a97b61bf17201a,mobilenet-679845cc56-k57jb,resizeTargetSize,1685645346089483015,1685645346898810158,809327
56f10556d1b9297f459537615d930852,b1752480c08597d7,30ca63aba3aec1d4,mobilenet-679845cc56-k57jb,convertImage,1685645346103732465,1685645346898799605,795067
56f10556d1b9297f459537615d930852,b20ca871c2df9308,b1752480c08597d7,mobilenet-679845cc56-k57jb,resizeXimg,1685645346108275928,1685645346898786240,790510
56f10556d1b9297f459537615d930852,9ad5201b7d651227,b20ca871c2df9308,mobilenet-679845cc56-k57jb,preprocessX,1685645346122174945,1685645346898772299,776597
56f10556d1b9297f459537615d930852,fb050cc03f48b379,9ad5201b7d651227,mobilenet-679845cc56-k57jb,getSession,1685645346122714411,1685645346898763510,776049
56f10556d1b9297f459537615d930852,93502062aaea2ede,fb050cc03f48b379,mobilenet-679845cc56-k57jb,getModelmeta,1685645346216579425,1685645346898751511,682172
56f10556d1b9297f459537615d930852,ae4b26e026a24b74,93502062aaea2ede,mobilenet-679845cc56-k57jb,runSession,1685645346216643339,1685645346898740118,682096
56f10556d1b9297f459537615d930852,a7ce69ffe1e8d78f,ae4b26e026a24b74,mobilenet-679845cc56-k57jb,readLables,1685645346898246623,1685645346898700297,453
67551f2eb7423e856ee752f21c4570a6,b50b0e92b9901514,root,mobilenet-679845cc56-k57jb,mobilenet,1685645344146087613,1685645344883364772,737277
67551f2eb7423e856ee752f21c4570a6,1c2eac10839f10ce,b50b0e92b9901514,mobilenet-679845cc56-k57jb,loadImage,1685645344146304449,1685645344883356124,737051
67551f2eb7423e856ee752f21c4570a6,b98a8bbaecbd545a,1c2eac10839f10ce,mobilenet-679845cc56-k57jb,resizeImage,1685645344160838906,1685645344883346424,722507
67551f2eb7423e856ee752f21c4570a6,162c6557cc5ca40e,b98a8bbaecbd545a,mobilenet-679845cc56-k57jb,resizeTargetSize,1685645344180245798,1685645344883332402,703086
67551f2eb7423e856ee752f21c4570a6,cfa5584b4ea6cf51,162c6557cc5ca40e,mobilenet-679845cc56-k57jb,convertImage,1685645344193364636,1685645344883322232,689957
67551f2eb7423e856ee752f21c4570a6,4a15410441bcaa8c,cfa5584b4ea6cf51,mobilenet-679845cc56-k57jb,resizeXimg,1685645344197941921,1685645344883313982,685372
67551f2eb7423e856ee752f21c4570a6,33c713dec39dd585,4a15410441bcaa8c,mobilenet-679845cc56-k57jb,preprocessX,1685645344212384363,1685645344883305073,670920
67551f2eb7423e856ee752f21c4570a6,5d65a6b1def518a8,33c713dec39dd585,mobilenet-679845cc56-k57jb,getSession,1685645344212894337,1685645344883295774,670401
67551f2eb7423e856ee752f21c4570a6,f83955dd76040086,5d65a6b1def518a8,mobilenet-679845cc56-k57jb,getModelmeta,1685645344276310506,1685645344883283786,606973
67551f2eb7423e856ee752f21c4570a6,8e92ea983bfcd1ca,f83955dd76040086,mobilenet-679845cc56-k57jb,runSession,1685645344276354368,1685645344883271477,606917
67551f2eb7423e856ee752f21c4570a6,4864e763e538154f,8e92ea983bfcd1ca,mobilenet-679845cc56-k57jb,readLables,1685645344882798073,1685645344883237741,439
85bc8ff862945885725c2566abbb1e86,57382f958dc4ebb0,root,mobilenet-679845cc56-k57jb,mobilenet,1685645344805897254,1685645345558258761,752361
85bc8ff862945885725c2566abbb1e86,d8ac209b7d8f4ae4,57382f958dc4ebb0,mobilenet-679845cc56-k57jb,loadImage,1685645344806072907,1685645345558249878,752176
85bc8ff862945885725c2566abbb1e86,9df4420be265ead3,d8ac209b7d8f4ae4,mobilenet-679845cc56-k57jb,resizeImage,1685645344823250810,1685645345558239741,734988
85bc8ff862945885725c2566abbb1e86,35707456a6a186e8,9df4420be265ead3,mobilenet-679845cc56-k57jb,resizeTargetSize,1685645344847777137,1685645345558227147,710450
85bc8ff862945885725c2566abbb1e86,bec1b8cfefc980a1,35707456a6a186e8,mobilenet-679845cc56-k57jb,convertImage,1685645344860853602,1685645345558217122,697363
85bc8ff862945885725c2566abbb1e86,f71920c66a450105,bec1b8cfefc980a1,mobilenet-679845cc56-k57jb,resizeXimg,1685645344865558987,1685645345558208500,692649
85bc8ff862945885725c2566abbb1e86,fa019ba9bb0aad86,f71920c66a450105,mobilenet-679845cc56-k57jb,preprocessX,1685645344880444697,1685645345558199939,677755
85bc8ff862945885725c2566abbb1e86,4b2a6265b67567c2,fa019ba9bb0aad86,mobilenet-679845cc56-k57jb,getSession,1685645344880939076,1685645345558190196,677251
85bc8ff862945885725c2566abbb1e86,d8eb4f939000dd1e,4b2a6265b67567c2,mobilenet-679845cc56-k57jb,getModelmeta,1685645344951252489,1685645345558174147,606921
85bc8ff862945885725c2566abbb1e86,f091811bb42688a2,d8eb4f939000dd1e,mobilenet-679845cc56-k57jb,runSession,1685645344951297308,1685645345558162228,606864
85bc8ff862945885725c2566abbb1e86,51f2b8d590b00039,f091811bb42688a2,mobilenet-679845cc56-k57jb,readLables,1685645345557683573,1685645345558123761,440
23c429b13ecff437adc26b44133ab647,938ca8732272937d,root,mobilenet-679845cc56-k57jb,mobilenet,1685645340200331309,1685645341003130728,802799
23c429b13ecff437adc26b44133ab647,54fd84c85beeb4e4,938ca8732272937d,mobilenet-679845cc56-k57jb,loadImage,1685645340200516678,1685645341003121804,802605
23c429b13ecff437adc26b44133ab647,ed0c167828150ed5,54fd84c85beeb4e4,mobilenet-679845cc56-k57jb,resizeImage,1685645340217216434,1685645341003112704,785896
23c429b13ecff437adc26b44133ab647,0cc8bb5c5f434584,ed0c167828150ed5,mobilenet-679845cc56-k57jb,resizeTargetSize,1685645340240005637,1685645341003099836,763094
23c429b13ecff437adc26b44133ab647,1f9082353f4799b2,0cc8bb5c5f434584,mobilenet-679845cc56-k57jb,convertImage,1685645340253381826,1685645341003089168,749707
23c429b13ecff437adc26b44133ab647,ea2dd59dd67a94c7,1f9082353f4799b2,mobilenet-679845cc56-k57jb,resizeXimg,1685645340257848612,1685645341003080226,745231
23c429b13ecff437adc26b44133ab647,d2ffe03513062495,ea2dd59dd67a94c7,mobilenet-679845cc56-k57jb,preprocessX,1685645340271831201,1685645341003071505,731240
23c429b13ecff437adc26b44133ab647,197a578e6c18cd0a,d2ffe03513062495,mobilenet-679845cc56-k57jb,getSession,1685645340272406655,1685645341003062315,730655
23c429b13ecff437adc26b44133ab647,791e802578f8938f,197a578e6c18cd0a,mobilenet-679845cc56-k57jb,getModelmeta,1685645340365206947,1685645341003050531,637843
23c429b13ecff437adc26b44133ab647,2b65f24af03bc929,791e802578f8938f,mobilenet-679845cc56-k57jb,runSession,1685645340365251899,1685645341003038510,637786
23c429b13ecff437adc26b44133ab647,4462f004c6a01dcb,2b65f24af03bc929,mobilenet-679845cc56-k57jb,readLables,1685645341002576775,1685645341003004483,427
